group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,708207.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1736922.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2361555.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3155653.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3777328.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5863027.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6818487.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6676077.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7241099.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7873836.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9121094.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9382103.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12419234.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12275833.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15099494.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,12636806.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16918482.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15805927.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19577748.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21693931.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20610440.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,17409292.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20315049.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24838112.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22295047.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,21670948.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25626597.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29635164.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,23989732.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,33729453.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29278350.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31709437.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29514668.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33474078.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,29854024.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,40442769.0,ns,1152
