group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1141742.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238930.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3431779.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4465428.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5590518.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6717874.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7843165.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8914415.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10069341.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11224088.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12330244.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13528662.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14587229.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15683124.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16763712.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18104908.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19000478.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20121141.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21298820.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22334623.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24156462.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24696164.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25876789.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26989637.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28097154.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29298609.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30217924.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31683023.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32577300.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33681592.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34491832.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35919661.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37370694.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38008871.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39268984.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40277197.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41406756.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42731561.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43668810.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44771478.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45962042.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46946489.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48167891.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49157127.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50557614.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51431884.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52803568.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53740916.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55341429.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56049407.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57259598.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58344894.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59510421.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60553919.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61672086.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62821272.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63763449.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64969923.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66134208.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67408168.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68310691.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69322429.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70722916.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71833901.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72684096.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73862247.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75330431.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76351015.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77369887.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78767780.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79418420.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80738677.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81714178.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82810184.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83914857.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85130388.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86318045.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87304857.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88338286.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89650718.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90739261.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91766077.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92836976.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94336509.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94969907.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96101331.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97454840.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98209576.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99943137.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100814423.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101880593.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103078961.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,109532349.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105403913.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105921945.0,ns,380
