group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,895244.0,ns,11
bench_insert,sea-orm,25,,,1851985.0,ns,22
bench_insert,sea-orm,25,,,2712563.0,ns,33
bench_insert,sea-orm,25,,,3739083.0,ns,44
bench_insert,sea-orm,25,,,4581318.0,ns,55
bench_insert,sea-orm,25,,,5294993.0,ns,66
bench_insert,sea-orm,25,,,6383118.0,ns,77
bench_insert,sea-orm,25,,,7595513.0,ns,88
bench_insert,sea-orm,25,,,8213262.0,ns,99
bench_insert,sea-orm,25,,,9822971.0,ns,110
bench_insert,sea-orm,25,,,10690704.0,ns,121
bench_insert,sea-orm,25,,,12383848.0,ns,132
bench_insert,sea-orm,25,,,12421330.0,ns,143
bench_insert,sea-orm,25,,,12872532.0,ns,154
bench_insert,sea-orm,25,,,14434956.0,ns,165
bench_insert,sea-orm,25,,,15529673.0,ns,176
bench_insert,sea-orm,25,,,16197021.0,ns,187
bench_insert,sea-orm,25,,,17620524.0,ns,198
bench_insert,sea-orm,25,,,18542808.0,ns,209
bench_insert,sea-orm,25,,,19797606.0,ns,220
bench_insert,sea-orm,25,,,20287691.0,ns,231
bench_insert,sea-orm,25,,,21653525.0,ns,242
bench_insert,sea-orm,25,,,21887614.0,ns,253
bench_insert,sea-orm,25,,,24195638.0,ns,264
bench_insert,sea-orm,25,,,25111444.0,ns,275
bench_insert,sea-orm,25,,,25682410.0,ns,286
bench_insert,sea-orm,25,,,25403870.0,ns,297
bench_insert,sea-orm,25,,,27438425.0,ns,308
bench_insert,sea-orm,25,,,28840668.0,ns,319
bench_insert,sea-orm,25,,,30773110.0,ns,330
bench_insert,sea-orm,25,,,30319763.0,ns,341
bench_insert,sea-orm,25,,,32575131.0,ns,352
bench_insert,sea-orm,25,,,32597062.0,ns,363
bench_insert,sea-orm,25,,,34248450.0,ns,374
bench_insert,sea-orm,25,,,34571974.0,ns,385
bench_insert,sea-orm,25,,,35429388.0,ns,396
bench_insert,sea-orm,25,,,38192254.0,ns,407
bench_insert,sea-orm,25,,,37788661.0,ns,418
bench_insert,sea-orm,25,,,39525100.0,ns,429
bench_insert,sea-orm,25,,,40937479.0,ns,440
bench_insert,sea-orm,25,,,40833795.0,ns,451
bench_insert,sea-orm,25,,,42183811.0,ns,462
bench_insert,sea-orm,25,,,43953270.0,ns,473
bench_insert,sea-orm,25,,,43847380.0,ns,484
bench_insert,sea-orm,25,,,46331378.0,ns,495
bench_insert,sea-orm,25,,,44785235.0,ns,506
bench_insert,sea-orm,25,,,47462242.0,ns,517
bench_insert,sea-orm,25,,,47548815.0,ns,528
bench_insert,sea-orm,25,,,47921751.0,ns,539
bench_insert,sea-orm,25,,,48814060.0,ns,550
bench_insert,sea-orm,25,,,50161220.0,ns,561
bench_insert,sea-orm,25,,,51308736.0,ns,572
bench_insert,sea-orm,25,,,51259594.0,ns,583
bench_insert,sea-orm,25,,,52866127.0,ns,594
bench_insert,sea-orm,25,,,52789466.0,ns,605
bench_insert,sea-orm,25,,,55680781.0,ns,616
bench_insert,sea-orm,25,,,57583822.0,ns,627
bench_insert,sea-orm,25,,,57770011.0,ns,638
bench_insert,sea-orm,25,,,60690310.0,ns,649
bench_insert,sea-orm,25,,,61934277.0,ns,660
bench_insert,sea-orm,25,,,60814754.0,ns,671
bench_insert,sea-orm,25,,,62247353.0,ns,682
bench_insert,sea-orm,25,,,63920972.0,ns,693
bench_insert,sea-orm,25,,,63922856.0,ns,704
bench_insert,sea-orm,25,,,64640678.0,ns,715
bench_insert,sea-orm,25,,,65287959.0,ns,726
bench_insert,sea-orm,25,,,65336347.0,ns,737
bench_insert,sea-orm,25,,,67333805.0,ns,748
bench_insert,sea-orm,25,,,66562412.0,ns,759
bench_insert,sea-orm,25,,,68578345.0,ns,770
bench_insert,sea-orm,25,,,70709378.0,ns,781
bench_insert,sea-orm,25,,,71447898.0,ns,792
bench_insert,sea-orm,25,,,73094008.0,ns,803
bench_insert,sea-orm,25,,,74841245.0,ns,814
bench_insert,sea-orm,25,,,75648044.0,ns,825
bench_insert,sea-orm,25,,,75607169.0,ns,836
bench_insert,sea-orm,25,,,76581439.0,ns,847
bench_insert,sea-orm,25,,,77719229.0,ns,858
bench_insert,sea-orm,25,,,76552525.0,ns,869
bench_insert,sea-orm,25,,,81257614.0,ns,880
bench_insert,sea-orm,25,,,81710191.0,ns,891
bench_insert,sea-orm,25,,,82982150.0,ns,902
bench_insert,sea-orm,25,,,84419877.0,ns,913
bench_insert,sea-orm,25,,,85190401.0,ns,924
bench_insert,sea-orm,25,,,82852657.0,ns,935
bench_insert,sea-orm,25,,,85158600.0,ns,946
bench_insert,sea-orm,25,,,87091496.0,ns,957
bench_insert,sea-orm,25,,,89744477.0,ns,968
bench_insert,sea-orm,25,,,91104601.0,ns,979
bench_insert,sea-orm,25,,,91908805.0,ns,990
bench_insert,sea-orm,25,,,89994223.0,ns,1001
bench_insert,sea-orm,25,,,92622559.0,ns,1012
bench_insert,sea-orm,25,,,89769525.0,ns,1023
bench_insert,sea-orm,25,,,93086106.0,ns,1034
bench_insert,sea-orm,25,,,94052342.0,ns,1045
bench_insert,sea-orm,25,,,95056291.0,ns,1056
bench_insert,sea-orm,25,,,94314404.0,ns,1067
bench_insert,sea-orm,25,,,98452633.0,ns,1078
bench_insert,sea-orm,25,,,99535187.0,ns,1089
bench_insert,sea-orm,25,,,103589759.0,ns,1100
