group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,969444.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1860771.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2694742.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3763531.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4517493.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5799928.0,ns,90
bench_trivial_query,postgres_by_name,10,,,8169497.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7191418.0,ns,120
bench_trivial_query,postgres_by_name,10,,,10391170.0,ns,135
bench_trivial_query,postgres_by_name,10,,,11487340.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9800271.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10712658.0,ns,180
bench_trivial_query,postgres_by_name,10,,,15255179.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12541090.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17643531.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14192311.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14988072.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16313908.0,ns,270
bench_trivial_query,postgres_by_name,10,,,18094243.0,ns,285
bench_trivial_query,postgres_by_name,10,,,18838765.0,ns,300
bench_trivial_query,postgres_by_name,10,,,24352372.0,ns,315
bench_trivial_query,postgres_by_name,10,,,20222742.0,ns,330
bench_trivial_query,postgres_by_name,10,,,21933732.0,ns,345
bench_trivial_query,postgres_by_name,10,,,21457206.0,ns,360
bench_trivial_query,postgres_by_name,10,,,29909760.0,ns,375
bench_trivial_query,postgres_by_name,10,,,24302900.0,ns,390
bench_trivial_query,postgres_by_name,10,,,25079354.0,ns,405
bench_trivial_query,postgres_by_name,10,,,25587840.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26692936.0,ns,435
bench_trivial_query,postgres_by_name,10,,,27140258.0,ns,450
bench_trivial_query,postgres_by_name,10,,,29390573.0,ns,465
bench_trivial_query,postgres_by_name,10,,,29599662.0,ns,480
bench_trivial_query,postgres_by_name,10,,,32250434.0,ns,495
bench_trivial_query,postgres_by_name,10,,,31654906.0,ns,510
bench_trivial_query,postgres_by_name,10,,,32256705.0,ns,525
bench_trivial_query,postgres_by_name,10,,,32556924.0,ns,540
bench_trivial_query,postgres_by_name,10,,,35511302.0,ns,555
bench_trivial_query,postgres_by_name,10,,,43412702.0,ns,570
bench_trivial_query,postgres_by_name,10,,,36449182.0,ns,585
bench_trivial_query,postgres_by_name,10,,,38358309.0,ns,600
bench_trivial_query,postgres_by_name,10,,,50733550.0,ns,615
bench_trivial_query,postgres_by_name,10,,,45124763.0,ns,630
bench_trivial_query,postgres_by_name,10,,,39775292.0,ns,645
bench_trivial_query,postgres_by_name,10,,,52625536.0,ns,660
bench_trivial_query,postgres_by_name,10,,,41683565.0,ns,675
bench_trivial_query,postgres_by_name,10,,,42192669.0,ns,690
bench_trivial_query,postgres_by_name,10,,,45678026.0,ns,705
bench_trivial_query,postgres_by_name,10,,,43517944.0,ns,720
bench_trivial_query,postgres_by_name,10,,,44802594.0,ns,735
bench_trivial_query,postgres_by_name,10,,,54022622.0,ns,750
bench_trivial_query,postgres_by_name,10,,,47627971.0,ns,765
bench_trivial_query,postgres_by_name,10,,,60194430.0,ns,780
bench_trivial_query,postgres_by_name,10,,,49540979.0,ns,795
bench_trivial_query,postgres_by_name,10,,,50139381.0,ns,810
bench_trivial_query,postgres_by_name,10,,,51041921.0,ns,825
bench_trivial_query,postgres_by_name,10,,,52345555.0,ns,840
bench_trivial_query,postgres_by_name,10,,,54483643.0,ns,855
bench_trivial_query,postgres_by_name,10,,,53878690.0,ns,870
bench_trivial_query,postgres_by_name,10,,,70828668.0,ns,885
bench_trivial_query,postgres_by_name,10,,,54942626.0,ns,900
bench_trivial_query,postgres_by_name,10,,,66355327.0,ns,915
bench_trivial_query,postgres_by_name,10,,,63865794.0,ns,930
bench_trivial_query,postgres_by_name,10,,,67067854.0,ns,945
bench_trivial_query,postgres_by_name,10,,,76916853.0,ns,960
bench_trivial_query,postgres_by_name,10,,,62267154.0,ns,975
bench_trivial_query,postgres_by_name,10,,,70486573.0,ns,990
