group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1021237.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2000745.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3025038.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4003354.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5006667.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5995903.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6984760.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8018219.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8988801.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9970863.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10981210.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12079753.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13047879.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13993524.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15186345.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15953692.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16939383.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17973053.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19032121.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19957016.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20979977.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21970575.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22990310.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23886040.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25042372.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25980833.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26938550.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27946251.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28917213.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29919645.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31253632.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32291460.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33076391.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34014912.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34960947.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35959491.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37042304.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38045397.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38838473.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39973375.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40970366.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42076904.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42975340.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44201633.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45054231.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46088914.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46919972.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48089078.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48806572.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49838699.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50904501.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51818645.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52820997.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54000533.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54879181.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56211865.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56990193.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58337015.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59034822.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60931882.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60755168.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61788497.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62998550.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63786577.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64697817.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65781612.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66724822.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67639818.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69348342.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70130137.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71291218.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72470774.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73251277.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74403310.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75346230.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75887581.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77141747.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78225161.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79301533.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79987075.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81232235.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81956732.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83313061.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83869141.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85515607.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86657432.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87490063.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88449122.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89414685.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90128691.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91375755.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91734251.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93316957.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94750513.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95851359.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96945945.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97603085.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97978544.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99230786.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101049708.0,ns,500
