group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010897.0,ns,161
bench_insert,diesel,10,,,1961900.0,ns,322
bench_insert,diesel,10,,,2963079.0,ns,483
bench_insert,diesel,10,,,3869960.0,ns,644
bench_insert,diesel,10,,,4844358.0,ns,805
bench_insert,diesel,10,,,5810832.0,ns,966
bench_insert,diesel,10,,,6722702.0,ns,1127
bench_insert,diesel,10,,,7678555.0,ns,1288
bench_insert,diesel,10,,,8713326.0,ns,1449
bench_insert,diesel,10,,,9753287.0,ns,1610
bench_insert,diesel,10,,,10538250.0,ns,1771
bench_insert,diesel,10,,,11494434.0,ns,1932
bench_insert,diesel,10,,,12603555.0,ns,2093
bench_insert,diesel,10,,,13594964.0,ns,2254
bench_insert,diesel,10,,,14422477.0,ns,2415
bench_insert,diesel,10,,,15344316.0,ns,2576
bench_insert,diesel,10,,,16472182.0,ns,2737
bench_insert,diesel,10,,,17374996.0,ns,2898
bench_insert,diesel,10,,,18381725.0,ns,3059
bench_insert,diesel,10,,,19464697.0,ns,3220
bench_insert,diesel,10,,,20395333.0,ns,3381
bench_insert,diesel,10,,,21499223.0,ns,3542
bench_insert,diesel,10,,,22509799.0,ns,3703
bench_insert,diesel,10,,,23086891.0,ns,3864
bench_insert,diesel,10,,,24317080.0,ns,4025
bench_insert,diesel,10,,,25206709.0,ns,4186
bench_insert,diesel,10,,,26417570.0,ns,4347
bench_insert,diesel,10,,,26984374.0,ns,4508
bench_insert,diesel,10,,,28131747.0,ns,4669
bench_insert,diesel,10,,,29132995.0,ns,4830
bench_insert,diesel,10,,,30070543.0,ns,4991
bench_insert,diesel,10,,,31144027.0,ns,5152
bench_insert,diesel,10,,,32123365.0,ns,5313
bench_insert,diesel,10,,,32860036.0,ns,5474
bench_insert,diesel,10,,,33928772.0,ns,5635
bench_insert,diesel,10,,,36684572.0,ns,5796
bench_insert,diesel,10,,,35824919.0,ns,5957
bench_insert,diesel,10,,,36832069.0,ns,6118
bench_insert,diesel,10,,,37847663.0,ns,6279
bench_insert,diesel,10,,,38468579.0,ns,6440
bench_insert,diesel,10,,,39811517.0,ns,6601
bench_insert,diesel,10,,,40707498.0,ns,6762
bench_insert,diesel,10,,,41599923.0,ns,6923
bench_insert,diesel,10,,,42288144.0,ns,7084
bench_insert,diesel,10,,,43320120.0,ns,7245
bench_insert,diesel,10,,,44422769.0,ns,7406
bench_insert,diesel,10,,,45694946.0,ns,7567
bench_insert,diesel,10,,,45984929.0,ns,7728
bench_insert,diesel,10,,,47384344.0,ns,7889
bench_insert,diesel,10,,,48407915.0,ns,8050
bench_insert,diesel,10,,,49675193.0,ns,8211
bench_insert,diesel,10,,,50344579.0,ns,8372
bench_insert,diesel,10,,,51766565.0,ns,8533
bench_insert,diesel,10,,,53032761.0,ns,8694
bench_insert,diesel,10,,,53275317.0,ns,8855
bench_insert,diesel,10,,,54028640.0,ns,9016
bench_insert,diesel,10,,,54916415.0,ns,9177
bench_insert,diesel,10,,,56442308.0,ns,9338
bench_insert,diesel,10,,,57075486.0,ns,9499
bench_insert,diesel,10,,,57741195.0,ns,9660
bench_insert,diesel,10,,,58947458.0,ns,9821
bench_insert,diesel,10,,,60691229.0,ns,9982
bench_insert,diesel,10,,,61453660.0,ns,10143
bench_insert,diesel,10,,,62775379.0,ns,10304
bench_insert,diesel,10,,,63445927.0,ns,10465
bench_insert,diesel,10,,,64337469.0,ns,10626
bench_insert,diesel,10,,,65382931.0,ns,10787
bench_insert,diesel,10,,,66381434.0,ns,10948
bench_insert,diesel,10,,,66929812.0,ns,11109
bench_insert,diesel,10,,,68165701.0,ns,11270
bench_insert,diesel,10,,,69036074.0,ns,11431
bench_insert,diesel,10,,,69758089.0,ns,11592
bench_insert,diesel,10,,,72034870.0,ns,11753
bench_insert,diesel,10,,,71958627.0,ns,11914
bench_insert,diesel,10,,,73337794.0,ns,12075
bench_insert,diesel,10,,,73786896.0,ns,12236
bench_insert,diesel,10,,,74842057.0,ns,12397
bench_insert,diesel,10,,,76510276.0,ns,12558
bench_insert,diesel,10,,,76995296.0,ns,12719
bench_insert,diesel,10,,,77807179.0,ns,12880
bench_insert,diesel,10,,,79158665.0,ns,13041
bench_insert,diesel,10,,,79688058.0,ns,13202
bench_insert,diesel,10,,,80260131.0,ns,13363
bench_insert,diesel,10,,,80898198.0,ns,13524
bench_insert,diesel,10,,,82378875.0,ns,13685
bench_insert,diesel,10,,,83619541.0,ns,13846
bench_insert,diesel,10,,,84561486.0,ns,14007
bench_insert,diesel,10,,,84775838.0,ns,14168
bench_insert,diesel,10,,,87016267.0,ns,14329
bench_insert,diesel,10,,,87808533.0,ns,14490
bench_insert,diesel,10,,,88914206.0,ns,14651
bench_insert,diesel,10,,,89166688.0,ns,14812
bench_insert,diesel,10,,,92051116.0,ns,14973
bench_insert,diesel,10,,,91676634.0,ns,15134
bench_insert,diesel,10,,,92966853.0,ns,15295
bench_insert,diesel,10,,,92982752.0,ns,15456
bench_insert,diesel,10,,,94315604.0,ns,15617
bench_insert,diesel,10,,,95816153.0,ns,15778
bench_insert,diesel,10,,,96346878.0,ns,15939
bench_insert,diesel,10,,,96711330.0,ns,16100
