group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1907986.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2999683.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4067048.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5127525.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6285088.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7171799.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8325910.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9469594.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10479808.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11503505.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12691109.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13691141.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15527894.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16057503.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17254766.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18493496.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19627451.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20879173.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21014929.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22772341.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23980748.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24718961.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26274053.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27188712.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28554921.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,30097829.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29463358.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32217593.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32727925.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33918778.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35605288.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35752166.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37172415.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37998108.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39599939.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40211157.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41744971.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42925705.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42124731.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44760258.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46367754.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46366993.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48238023.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48665124.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51160735.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51693119.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52567369.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53407317.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54445453.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55825878.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57148517.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58499588.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59528521.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61683543.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61297233.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,66553294.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,68372884.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64657764.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66120631.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67505392.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68343886.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69644199.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69989870.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71715050.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72915201.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73588072.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75365438.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75895376.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77158958.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78905236.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79853100.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80494209.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83093611.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82460335.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84045876.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84706003.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86040866.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86822386.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87593162.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89641612.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90834168.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92338107.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93741027.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93667741.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95597389.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95915260.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97517551.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97783416.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100249493.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100199279.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102221746.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102983262.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104214082.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105900872.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107479631.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107487252.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108758035.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109593030.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109990917.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112235717.0,ns,800
