group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1161134.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2291039.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3183241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4475861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5350998.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6568219.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7444933.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8816008.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9885500.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10722020.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12129945.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12796117.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14331746.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15554938.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16557146.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17935502.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18432766.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20038077.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20189340.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21704315.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23206637.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24600204.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25625454.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26388069.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28122795.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28668692.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30332164.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30393758.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31626555.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32144542.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34060980.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34702763.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36642845.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37465801.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38621406.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38994544.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41906320.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42159431.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43698441.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45038205.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43705795.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47230268.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46551826.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46915544.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50173822.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51772842.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,58897350.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53854526.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53697114.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55314595.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56947476.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55315689.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56903587.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59486522.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61613233.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61492312.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63356873.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64208648.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65333796.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66391263.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67601589.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67660970.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69456497.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71202226.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68681131.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71544616.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72102161.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76085745.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76660324.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77981917.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79174178.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79613416.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81827992.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78698101.0,ns,296
