group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2263184.0,ns,3
bench_insert,sea-orm,25,,,3409507.0,ns,6
bench_insert,sea-orm,25,,,5024959.0,ns,9
bench_insert,sea-orm,25,,,5998259.0,ns,12
bench_insert,sea-orm,25,,,7073000.0,ns,15
bench_insert,sea-orm,25,,,8215307.0,ns,18
bench_insert,sea-orm,25,,,9467078.0,ns,21
bench_insert,sea-orm,25,,,10625465.0,ns,24
bench_insert,sea-orm,25,,,11300848.0,ns,27
bench_insert,sea-orm,25,,,13049439.0,ns,30
bench_insert,sea-orm,25,,,14873110.0,ns,33
bench_insert,sea-orm,25,,,15756968.0,ns,36
bench_insert,sea-orm,25,,,18258846.0,ns,39
bench_insert,sea-orm,25,,,17817665.0,ns,42
bench_insert,sea-orm,25,,,20988332.0,ns,45
bench_insert,sea-orm,25,,,20044533.0,ns,48
bench_insert,sea-orm,25,,,21464769.0,ns,51
bench_insert,sea-orm,25,,,22644236.0,ns,54
bench_insert,sea-orm,25,,,24132800.0,ns,57
bench_insert,sea-orm,25,,,26159293.0,ns,60
bench_insert,sea-orm,25,,,34852494.0,ns,63
bench_insert,sea-orm,25,,,27772008.0,ns,66
bench_insert,sea-orm,25,,,29130619.0,ns,69
bench_insert,sea-orm,25,,,30313684.0,ns,72
bench_insert,sea-orm,25,,,38434762.0,ns,75
bench_insert,sea-orm,25,,,31297682.0,ns,78
bench_insert,sea-orm,25,,,36584674.0,ns,81
bench_insert,sea-orm,25,,,35751865.0,ns,84
bench_insert,sea-orm,25,,,35441915.0,ns,87
bench_insert,sea-orm,25,,,38780436.0,ns,90
bench_insert,sea-orm,25,,,37302135.0,ns,93
bench_insert,sea-orm,25,,,42562885.0,ns,96
bench_insert,sea-orm,25,,,40701614.0,ns,99
bench_insert,sea-orm,25,,,41787463.0,ns,102
bench_insert,sea-orm,25,,,44363834.0,ns,105
bench_insert,sea-orm,25,,,46878177.0,ns,108
bench_insert,sea-orm,25,,,45734227.0,ns,111
bench_insert,sea-orm,25,,,47751347.0,ns,114
bench_insert,sea-orm,25,,,47499886.0,ns,117
bench_insert,sea-orm,25,,,48942368.0,ns,120
bench_insert,sea-orm,25,,,51855728.0,ns,123
bench_insert,sea-orm,25,,,51652808.0,ns,126
bench_insert,sea-orm,25,,,52861209.0,ns,129
bench_insert,sea-orm,25,,,52696771.0,ns,132
bench_insert,sea-orm,25,,,64787446.0,ns,135
bench_insert,sea-orm,25,,,56574064.0,ns,138
bench_insert,sea-orm,25,,,60477535.0,ns,141
bench_insert,sea-orm,25,,,60673952.0,ns,144
bench_insert,sea-orm,25,,,59955856.0,ns,147
bench_insert,sea-orm,25,,,62581421.0,ns,150
bench_insert,sea-orm,25,,,67243962.0,ns,153
bench_insert,sea-orm,25,,,67676200.0,ns,156
bench_insert,sea-orm,25,,,66570038.0,ns,159
bench_insert,sea-orm,25,,,64440167.0,ns,162
bench_insert,sea-orm,25,,,67156700.0,ns,165
bench_insert,sea-orm,25,,,74797643.0,ns,168
bench_insert,sea-orm,25,,,69938312.0,ns,171
bench_insert,sea-orm,25,,,79067408.0,ns,174
bench_insert,sea-orm,25,,,75341835.0,ns,177
bench_insert,sea-orm,25,,,73448664.0,ns,180
bench_insert,sea-orm,25,,,75716306.0,ns,183
bench_insert,sea-orm,25,,,89914124.0,ns,186
bench_insert,sea-orm,25,,,76990442.0,ns,189
bench_insert,sea-orm,25,,,76541633.0,ns,192
bench_insert,sea-orm,25,,,82495114.0,ns,195
bench_insert,sea-orm,25,,,79968964.0,ns,198
bench_insert,sea-orm,25,,,86265213.0,ns,201
bench_insert,sea-orm,25,,,94122361.0,ns,204
bench_insert,sea-orm,25,,,88562568.0,ns,207
bench_insert,sea-orm,25,,,88676995.0,ns,210
bench_insert,sea-orm,25,,,85578096.0,ns,213
bench_insert,sea-orm,25,,,91029393.0,ns,216
bench_insert,sea-orm,25,,,91555878.0,ns,219
bench_insert,sea-orm,25,,,91097155.0,ns,222
bench_insert,sea-orm,25,,,95524260.0,ns,225
bench_insert,sea-orm,25,,,92584953.0,ns,228
bench_insert,sea-orm,25,,,95645460.0,ns,231
bench_insert,sea-orm,25,,,93011731.0,ns,234
bench_insert,sea-orm,25,,,113376126.0,ns,237
bench_insert,sea-orm,25,,,104730471.0,ns,240
bench_insert,sea-orm,25,,,105370718.0,ns,243
bench_insert,sea-orm,25,,,102482867.0,ns,246
bench_insert,sea-orm,25,,,102951687.0,ns,249
bench_insert,sea-orm,25,,,118095000.0,ns,252
bench_insert,sea-orm,25,,,106646345.0,ns,255
bench_insert,sea-orm,25,,,106045991.0,ns,258
bench_insert,sea-orm,25,,,110618625.0,ns,261
bench_insert,sea-orm,25,,,115616685.0,ns,264
bench_insert,sea-orm,25,,,112710148.0,ns,267
bench_insert,sea-orm,25,,,112676409.0,ns,270
bench_insert,sea-orm,25,,,110901654.0,ns,273
bench_insert,sea-orm,25,,,113058278.0,ns,276
bench_insert,sea-orm,25,,,112768740.0,ns,279
bench_insert,sea-orm,25,,,129321592.0,ns,282
bench_insert,sea-orm,25,,,122876344.0,ns,285
bench_insert,sea-orm,25,,,126115392.0,ns,288
bench_insert,sea-orm,25,,,120360507.0,ns,291
bench_insert,sea-orm,25,,,119549088.0,ns,294
bench_insert,sea-orm,25,,,136041263.0,ns,297
bench_insert,sea-orm,25,,,122303269.0,ns,300
