group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50646678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50582208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55965145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50433150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50686974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56645748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54578043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50446235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54782023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53342241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50498162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50582249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50586727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54353048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54685696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54285929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50934767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50843505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50319559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50598037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50504414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50693415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50316804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52852638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55080759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50245280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55951642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55516751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53283302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54117665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58413710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50367848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57137297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50393807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50272381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50692292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50253716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51289854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56414655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53043582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53194034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50539339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50767814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50563252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50496214.0,ns,16
