group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1095098.0,ns,14
bench_trivial_query,diesel,10,,,1949014.0,ns,28
bench_trivial_query,diesel,10,,,3094436.0,ns,42
bench_trivial_query,diesel,10,,,3753335.0,ns,56
bench_trivial_query,diesel,10,,,4617069.0,ns,70
bench_trivial_query,diesel,10,,,5488587.0,ns,84
bench_trivial_query,diesel,10,,,6747807.0,ns,98
bench_trivial_query,diesel,10,,,7412724.0,ns,112
bench_trivial_query,diesel,10,,,8678302.0,ns,126
bench_trivial_query,diesel,10,,,9395971.0,ns,140
bench_trivial_query,diesel,10,,,10094384.0,ns,154
bench_trivial_query,diesel,10,,,15283358.0,ns,168
bench_trivial_query,diesel,10,,,12183654.0,ns,182
bench_trivial_query,diesel,10,,,18087398.0,ns,196
bench_trivial_query,diesel,10,,,13692848.0,ns,210
bench_trivial_query,diesel,10,,,19107706.0,ns,224
bench_trivial_query,diesel,10,,,15712524.0,ns,238
bench_trivial_query,diesel,10,,,16714207.0,ns,252
bench_trivial_query,diesel,10,,,17779680.0,ns,266
bench_trivial_query,diesel,10,,,26426533.0,ns,280
bench_trivial_query,diesel,10,,,27657106.0,ns,294
bench_trivial_query,diesel,10,,,28335051.0,ns,308
bench_trivial_query,diesel,10,,,21830344.0,ns,322
bench_trivial_query,diesel,10,,,21538014.0,ns,336
bench_trivial_query,diesel,10,,,33256702.0,ns,350
bench_trivial_query,diesel,10,,,31442844.0,ns,364
bench_trivial_query,diesel,10,,,25236255.0,ns,378
bench_trivial_query,diesel,10,,,36375554.0,ns,392
bench_trivial_query,diesel,10,,,37744556.0,ns,406
bench_trivial_query,diesel,10,,,28636787.0,ns,420
bench_trivial_query,diesel,10,,,40782099.0,ns,434
bench_trivial_query,diesel,10,,,41908263.0,ns,448
bench_trivial_query,diesel,10,,,30958842.0,ns,462
bench_trivial_query,diesel,10,,,44485858.0,ns,476
bench_trivial_query,diesel,10,,,33672212.0,ns,490
bench_trivial_query,diesel,10,,,34707445.0,ns,504
bench_trivial_query,diesel,10,,,46892074.0,ns,518
bench_trivial_query,diesel,10,,,44613317.0,ns,532
bench_trivial_query,diesel,10,,,37036699.0,ns,546
bench_trivial_query,diesel,10,,,39040673.0,ns,560
bench_trivial_query,diesel,10,,,39380615.0,ns,574
bench_trivial_query,diesel,10,,,40281475.0,ns,588
bench_trivial_query,diesel,10,,,52168619.0,ns,602
bench_trivial_query,diesel,10,,,57301456.0,ns,616
bench_trivial_query,diesel,10,,,43048456.0,ns,630
bench_trivial_query,diesel,10,,,44888986.0,ns,644
bench_trivial_query,diesel,10,,,47237373.0,ns,658
bench_trivial_query,diesel,10,,,63067825.0,ns,672
bench_trivial_query,diesel,10,,,63941538.0,ns,686
bench_trivial_query,diesel,10,,,46985154.0,ns,700
bench_trivial_query,diesel,10,,,66635000.0,ns,714
bench_trivial_query,diesel,10,,,67738975.0,ns,728
bench_trivial_query,diesel,10,,,60196648.0,ns,742
bench_trivial_query,diesel,10,,,69929393.0,ns,756
bench_trivial_query,diesel,10,,,54937883.0,ns,770
bench_trivial_query,diesel,10,,,70676927.0,ns,784
bench_trivial_query,diesel,10,,,55149772.0,ns,798
bench_trivial_query,diesel,10,,,54307689.0,ns,812
bench_trivial_query,diesel,10,,,64471824.0,ns,826
bench_trivial_query,diesel,10,,,57781408.0,ns,840
bench_trivial_query,diesel,10,,,74530321.0,ns,854
bench_trivial_query,diesel,10,,,80506895.0,ns,868
bench_trivial_query,diesel,10,,,61334287.0,ns,882
bench_trivial_query,diesel,10,,,64584595.0,ns,896
bench_trivial_query,diesel,10,,,62939772.0,ns,910
bench_trivial_query,diesel,10,,,64002529.0,ns,924
bench_trivial_query,diesel,10,,,79755067.0,ns,938
bench_trivial_query,diesel,10,,,65536121.0,ns,952
bench_trivial_query,diesel,10,,,82257846.0,ns,966
bench_trivial_query,diesel,10,,,68382758.0,ns,980
bench_trivial_query,diesel,10,,,92662413.0,ns,994
bench_trivial_query,diesel,10,,,69260015.0,ns,1008
bench_trivial_query,diesel,10,,,88581445.0,ns,1022
bench_trivial_query,diesel,10,,,71728664.0,ns,1036
bench_trivial_query,diesel,10,,,73508500.0,ns,1050
bench_trivial_query,diesel,10,,,80541432.0,ns,1064
bench_trivial_query,diesel,10,,,73995325.0,ns,1078
bench_trivial_query,diesel,10,,,87142828.0,ns,1092
bench_trivial_query,diesel,10,,,94675301.0,ns,1106
