group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1080137.0,ns,83
bench_insert,diesel,25,,,1974596.0,ns,166
bench_insert,diesel,25,,,2908730.0,ns,249
bench_insert,diesel,25,,,3874542.0,ns,332
bench_insert,diesel,25,,,4840956.0,ns,415
bench_insert,diesel,25,,,5837517.0,ns,498
bench_insert,diesel,25,,,6646315.0,ns,581
bench_insert,diesel,25,,,7759936.0,ns,664
bench_insert,diesel,25,,,8648083.0,ns,747
bench_insert,diesel,25,,,9446181.0,ns,830
bench_insert,diesel,25,,,10675348.0,ns,913
bench_insert,diesel,25,,,11465611.0,ns,996
bench_insert,diesel,25,,,12381360.0,ns,1079
bench_insert,diesel,25,,,13535887.0,ns,1162
bench_insert,diesel,25,,,14341149.0,ns,1245
bench_insert,diesel,25,,,15351466.0,ns,1328
bench_insert,diesel,25,,,16215607.0,ns,1411
bench_insert,diesel,25,,,17102522.0,ns,1494
bench_insert,diesel,25,,,17944493.0,ns,1577
bench_insert,diesel,25,,,18924371.0,ns,1660
bench_insert,diesel,25,,,19736215.0,ns,1743
bench_insert,diesel,25,,,21202016.0,ns,1826
bench_insert,diesel,25,,,21798005.0,ns,1909
bench_insert,diesel,25,,,23129935.0,ns,1992
bench_insert,diesel,25,,,23877739.0,ns,2075
bench_insert,diesel,25,,,24795251.0,ns,2158
bench_insert,diesel,25,,,25551310.0,ns,2241
bench_insert,diesel,25,,,26708182.0,ns,2324
bench_insert,diesel,25,,,27837141.0,ns,2407
bench_insert,diesel,25,,,30277441.0,ns,2490
bench_insert,diesel,25,,,30420590.0,ns,2573
bench_insert,diesel,25,,,30870004.0,ns,2656
bench_insert,diesel,25,,,32182246.0,ns,2739
bench_insert,diesel,25,,,32486758.0,ns,2822
bench_insert,diesel,25,,,33612501.0,ns,2905
bench_insert,diesel,25,,,34312786.0,ns,2988
bench_insert,diesel,25,,,35873585.0,ns,3071
bench_insert,diesel,25,,,36053943.0,ns,3154
bench_insert,diesel,25,,,37144381.0,ns,3237
bench_insert,diesel,25,,,38175326.0,ns,3320
bench_insert,diesel,25,,,39433768.0,ns,3403
bench_insert,diesel,25,,,40374043.0,ns,3486
bench_insert,diesel,25,,,41975459.0,ns,3569
bench_insert,diesel,25,,,42271795.0,ns,3652
bench_insert,diesel,25,,,43040107.0,ns,3735
bench_insert,diesel,25,,,44076362.0,ns,3818
bench_insert,diesel,25,,,45648262.0,ns,3901
bench_insert,diesel,25,,,46212111.0,ns,3984
bench_insert,diesel,25,,,46836042.0,ns,4067
bench_insert,diesel,25,,,48319978.0,ns,4150
bench_insert,diesel,25,,,48404887.0,ns,4233
bench_insert,diesel,25,,,49708043.0,ns,4316
bench_insert,diesel,25,,,52217032.0,ns,4399
bench_insert,diesel,25,,,54207709.0,ns,4482
bench_insert,diesel,25,,,54923392.0,ns,4565
bench_insert,diesel,25,,,53336043.0,ns,4648
bench_insert,diesel,25,,,55425905.0,ns,4731
bench_insert,diesel,25,,,55832670.0,ns,4814
bench_insert,diesel,25,,,57344968.0,ns,4897
bench_insert,diesel,25,,,57486704.0,ns,4980
bench_insert,diesel,25,,,58476221.0,ns,5063
bench_insert,diesel,25,,,59444629.0,ns,5146
bench_insert,diesel,25,,,60912534.0,ns,5229
bench_insert,diesel,25,,,61024034.0,ns,5312
bench_insert,diesel,25,,,62177949.0,ns,5395
bench_insert,diesel,25,,,63358585.0,ns,5478
bench_insert,diesel,25,,,64075941.0,ns,5561
bench_insert,diesel,25,,,65828681.0,ns,5644
bench_insert,diesel,25,,,67724220.0,ns,5727
bench_insert,diesel,25,,,68107620.0,ns,5810
bench_insert,diesel,25,,,68193280.0,ns,5893
bench_insert,diesel,25,,,70160542.0,ns,5976
bench_insert,diesel,25,,,70719161.0,ns,6059
bench_insert,diesel,25,,,71554970.0,ns,6142
bench_insert,diesel,25,,,72283407.0,ns,6225
bench_insert,diesel,25,,,73565504.0,ns,6308
bench_insert,diesel,25,,,73281721.0,ns,6391
bench_insert,diesel,25,,,76623243.0,ns,6474
bench_insert,diesel,25,,,76052673.0,ns,6557
bench_insert,diesel,25,,,76826815.0,ns,6640
bench_insert,diesel,25,,,77508214.0,ns,6723
bench_insert,diesel,25,,,78332181.0,ns,6806
bench_insert,diesel,25,,,82751116.0,ns,6889
bench_insert,diesel,25,,,83616460.0,ns,6972
bench_insert,diesel,25,,,83707210.0,ns,7055
bench_insert,diesel,25,,,86389445.0,ns,7138
bench_insert,diesel,25,,,84278522.0,ns,7221
bench_insert,diesel,25,,,86002307.0,ns,7304
bench_insert,diesel,25,,,85822861.0,ns,7387
bench_insert,diesel,25,,,86173950.0,ns,7470
bench_insert,diesel,25,,,87815862.0,ns,7553
bench_insert,diesel,25,,,87971464.0,ns,7636
bench_insert,diesel,25,,,89421827.0,ns,7719
bench_insert,diesel,25,,,91242344.0,ns,7802
bench_insert,diesel,25,,,93884944.0,ns,7885
bench_insert,diesel,25,,,93942382.0,ns,7968
bench_insert,diesel,25,,,96810685.0,ns,8051
bench_insert,diesel,25,,,95578793.0,ns,8134
bench_insert,diesel,25,,,95303747.0,ns,8217
bench_insert,diesel,25,,,97584087.0,ns,8300
