group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54132126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54496247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54643139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52922913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52876385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53833099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53212682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52988023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53069004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52001965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54492890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53921967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53936610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53735257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52815872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56024194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52684715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54445861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53325583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54076491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53834556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54029541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52370382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53007863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52357408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54964128.0,ns,4
