group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,989942.0,ns,58
bench_insert,rusqlite,50,,,1925531.0,ns,116
bench_insert,rusqlite,50,,,2879415.0,ns,174
bench_insert,rusqlite,50,,,3786310.0,ns,232
bench_insert,rusqlite,50,,,4704968.0,ns,290
bench_insert,rusqlite,50,,,5653752.0,ns,348
bench_insert,rusqlite,50,,,6614028.0,ns,406
bench_insert,rusqlite,50,,,7641168.0,ns,464
bench_insert,rusqlite,50,,,8635708.0,ns,522
bench_insert,rusqlite,50,,,9611192.0,ns,580
bench_insert,rusqlite,50,,,10555168.0,ns,638
bench_insert,rusqlite,50,,,11523938.0,ns,696
bench_insert,rusqlite,50,,,12451402.0,ns,754
bench_insert,rusqlite,50,,,13417991.0,ns,812
bench_insert,rusqlite,50,,,14347298.0,ns,870
bench_insert,rusqlite,50,,,15398543.0,ns,928
bench_insert,rusqlite,50,,,16323353.0,ns,986
bench_insert,rusqlite,50,,,17357006.0,ns,1044
bench_insert,rusqlite,50,,,18295991.0,ns,1102
bench_insert,rusqlite,50,,,19254033.0,ns,1160
bench_insert,rusqlite,50,,,20457633.0,ns,1218
bench_insert,rusqlite,50,,,21173713.0,ns,1276
bench_insert,rusqlite,50,,,22075859.0,ns,1334
bench_insert,rusqlite,50,,,22992073.0,ns,1392
bench_insert,rusqlite,50,,,24087591.0,ns,1450
bench_insert,rusqlite,50,,,25176498.0,ns,1508
bench_insert,rusqlite,50,,,26122426.0,ns,1566
bench_insert,rusqlite,50,,,27103331.0,ns,1624
bench_insert,rusqlite,50,,,27975982.0,ns,1682
bench_insert,rusqlite,50,,,28949442.0,ns,1740
bench_insert,rusqlite,50,,,30158372.0,ns,1798
bench_insert,rusqlite,50,,,30730002.0,ns,1856
bench_insert,rusqlite,50,,,31846149.0,ns,1914
bench_insert,rusqlite,50,,,32698984.0,ns,1972
bench_insert,rusqlite,50,,,33690478.0,ns,2030
bench_insert,rusqlite,50,,,34817835.0,ns,2088
bench_insert,rusqlite,50,,,35869461.0,ns,2146
bench_insert,rusqlite,50,,,36731324.0,ns,2204
bench_insert,rusqlite,50,,,37673395.0,ns,2262
bench_insert,rusqlite,50,,,38324513.0,ns,2320
bench_insert,rusqlite,50,,,39586262.0,ns,2378
bench_insert,rusqlite,50,,,40437133.0,ns,2436
bench_insert,rusqlite,50,,,41484432.0,ns,2494
bench_insert,rusqlite,50,,,42275531.0,ns,2552
bench_insert,rusqlite,50,,,43244853.0,ns,2610
bench_insert,rusqlite,50,,,44204648.0,ns,2668
bench_insert,rusqlite,50,,,45088641.0,ns,2726
bench_insert,rusqlite,50,,,46358315.0,ns,2784
bench_insert,rusqlite,50,,,47306398.0,ns,2842
bench_insert,rusqlite,50,,,48142561.0,ns,2900
bench_insert,rusqlite,50,,,49398079.0,ns,2958
bench_insert,rusqlite,50,,,50386357.0,ns,3016
bench_insert,rusqlite,50,,,50845796.0,ns,3074
bench_insert,rusqlite,50,,,52047202.0,ns,3132
bench_insert,rusqlite,50,,,53579929.0,ns,3190
bench_insert,rusqlite,50,,,54087338.0,ns,3248
bench_insert,rusqlite,50,,,55396886.0,ns,3306
bench_insert,rusqlite,50,,,56274747.0,ns,3364
bench_insert,rusqlite,50,,,57028898.0,ns,3422
bench_insert,rusqlite,50,,,58212071.0,ns,3480
bench_insert,rusqlite,50,,,59154132.0,ns,3538
bench_insert,rusqlite,50,,,59887082.0,ns,3596
bench_insert,rusqlite,50,,,60813245.0,ns,3654
bench_insert,rusqlite,50,,,61988120.0,ns,3712
bench_insert,rusqlite,50,,,62643857.0,ns,3770
bench_insert,rusqlite,50,,,63418095.0,ns,3828
bench_insert,rusqlite,50,,,64921796.0,ns,3886
bench_insert,rusqlite,50,,,65405892.0,ns,3944
bench_insert,rusqlite,50,,,66698038.0,ns,4002
bench_insert,rusqlite,50,,,67438192.0,ns,4060
bench_insert,rusqlite,50,,,69278223.0,ns,4118
bench_insert,rusqlite,50,,,69861453.0,ns,4176
bench_insert,rusqlite,50,,,70433022.0,ns,4234
bench_insert,rusqlite,50,,,71085723.0,ns,4292
bench_insert,rusqlite,50,,,72790911.0,ns,4350
bench_insert,rusqlite,50,,,73218260.0,ns,4408
bench_insert,rusqlite,50,,,75757098.0,ns,4466
bench_insert,rusqlite,50,,,76969615.0,ns,4524
bench_insert,rusqlite,50,,,77508201.0,ns,4582
bench_insert,rusqlite,50,,,78753029.0,ns,4640
bench_insert,rusqlite,50,,,80041388.0,ns,4698
bench_insert,rusqlite,50,,,80289012.0,ns,4756
