group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,965639.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1863360.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2706741.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5023336.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4399715.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7433016.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,5969599.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9845949.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7767184.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12348952.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13414667.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10356471.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12209255.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12139111.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18882919.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13865377.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14497995.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15399564.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16830088.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24855377.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18604243.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,23351639.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,41556736.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21776228.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32361996.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22577704.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23487332.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,23977137.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36064535.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25998686.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38725763.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,38753995.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29183832.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,40504392.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30770555.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31681548.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32876333.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33832865.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34757331.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36065079.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36965413.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37033153.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37676378.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38908383.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,45849261.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41214184.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41384479.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58525439.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43170060.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,56662623.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45460296.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,58151619.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,66271851.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,67390955.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49302886.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,53778423.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,50704504.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72600119.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55814282.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53249862.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55362501.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55549218.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,78133175.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,73535500.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,74047223.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,62032471.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,59362088.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,60499249.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65608024.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,61891085.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,68089313.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64048319.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,79154961.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66467328.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,65865874.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,67979325.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69317176.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,93823570.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,98762730.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72663554.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,87559225.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74127754.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75338519.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76203660.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,96899520.0,ns,1275
