group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022619.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2011875.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3019926.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4012709.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5009990.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6028711.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7035641.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8000020.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9011418.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10069773.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11022560.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11961722.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13053732.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13961986.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15135277.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16095148.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17066099.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18160523.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19093253.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20063924.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21281298.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22092791.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23357283.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24358051.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25410796.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26054974.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27079517.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28180313.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29511289.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30185404.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31173538.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32025507.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33011698.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34223080.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35054429.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36304215.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37061927.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38027608.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39280259.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40036938.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40995977.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42049524.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43617285.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44010644.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45456948.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46369739.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47202151.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48061113.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49320577.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50266782.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51178332.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52037464.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53130053.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54231329.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55093548.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56316382.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57104350.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58416051.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59235879.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60169812.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61732624.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62236380.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63217138.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64551272.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65020132.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66846017.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68314142.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68506994.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69608801.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70615851.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71687652.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72425546.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73760029.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74107371.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75001960.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76455046.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77387796.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78147441.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79615506.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80704889.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81394534.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82646763.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83048967.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84905220.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85127126.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86379095.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87460244.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88471060.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89381489.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90486401.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92099228.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93970839.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93262229.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94179871.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95315773.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95956254.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98058779.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98419206.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99466410.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100143811.0,ns,3200
