group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54205959.0,ns,9
bench_trivial_query,sea-orm,10000,,,58922832.0,ns,9
bench_trivial_query,sea-orm,10000,,,59958119.0,ns,9
bench_trivial_query,sea-orm,10000,,,61093043.0,ns,9
bench_trivial_query,sea-orm,10000,,,60290429.0,ns,9
bench_trivial_query,sea-orm,10000,,,53299046.0,ns,9
bench_trivial_query,sea-orm,10000,,,58195335.0,ns,9
bench_trivial_query,sea-orm,10000,,,59161124.0,ns,9
bench_trivial_query,sea-orm,10000,,,59593968.0,ns,9
bench_trivial_query,sea-orm,10000,,,59821579.0,ns,9
bench_trivial_query,sea-orm,10000,,,54011321.0,ns,9
bench_trivial_query,sea-orm,10000,,,59149464.0,ns,9
bench_trivial_query,sea-orm,10000,,,58348192.0,ns,9
bench_trivial_query,sea-orm,10000,,,53508986.0,ns,9
bench_trivial_query,sea-orm,10000,,,59927612.0,ns,9
bench_trivial_query,sea-orm,10000,,,60284165.0,ns,9
bench_trivial_query,sea-orm,10000,,,53783059.0,ns,9
bench_trivial_query,sea-orm,10000,,,58809402.0,ns,9
bench_trivial_query,sea-orm,10000,,,53658605.0,ns,9
bench_trivial_query,sea-orm,10000,,,55055132.0,ns,9
bench_trivial_query,sea-orm,10000,,,58128582.0,ns,9
bench_trivial_query,sea-orm,10000,,,58406832.0,ns,9
bench_trivial_query,sea-orm,10000,,,58624986.0,ns,9
bench_trivial_query,sea-orm,10000,,,59420038.0,ns,9
bench_trivial_query,sea-orm,10000,,,53160177.0,ns,9
bench_trivial_query,sea-orm,10000,,,59603765.0,ns,9
bench_trivial_query,sea-orm,10000,,,59915962.0,ns,9
bench_trivial_query,sea-orm,10000,,,59353811.0,ns,9
bench_trivial_query,sea-orm,10000,,,54042088.0,ns,9
bench_trivial_query,sea-orm,10000,,,64087269.0,ns,9
bench_trivial_query,sea-orm,10000,,,73784551.0,ns,9
bench_trivial_query,sea-orm,10000,,,61093313.0,ns,9
bench_trivial_query,sea-orm,10000,,,53509840.0,ns,9
bench_trivial_query,sea-orm,10000,,,59794425.0,ns,9
bench_trivial_query,sea-orm,10000,,,53470615.0,ns,9
bench_trivial_query,sea-orm,10000,,,60114429.0,ns,9
bench_trivial_query,sea-orm,10000,,,57458391.0,ns,9
bench_trivial_query,sea-orm,10000,,,58760879.0,ns,9
bench_trivial_query,sea-orm,10000,,,59279187.0,ns,9
bench_trivial_query,sea-orm,10000,,,65265242.0,ns,9
bench_trivial_query,sea-orm,10000,,,66467836.0,ns,9
bench_trivial_query,sea-orm,10000,,,60736158.0,ns,9
bench_trivial_query,sea-orm,10000,,,58326662.0,ns,9
bench_trivial_query,sea-orm,10000,,,53001582.0,ns,9
bench_trivial_query,sea-orm,10000,,,59308501.0,ns,9
bench_trivial_query,sea-orm,10000,,,57111378.0,ns,9
bench_trivial_query,sea-orm,10000,,,59499584.0,ns,9
bench_trivial_query,sea-orm,10000,,,53287160.0,ns,9
bench_trivial_query,sea-orm,10000,,,58362777.0,ns,9
bench_trivial_query,sea-orm,10000,,,60703347.0,ns,9
bench_trivial_query,sea-orm,10000,,,56322383.0,ns,9
bench_trivial_query,sea-orm,10000,,,60001167.0,ns,9
bench_trivial_query,sea-orm,10000,,,53239935.0,ns,9
bench_trivial_query,sea-orm,10000,,,59387959.0,ns,9
bench_trivial_query,sea-orm,10000,,,61570069.0,ns,9
bench_trivial_query,sea-orm,10000,,,60765653.0,ns,9
bench_trivial_query,sea-orm,10000,,,61003505.0,ns,9
bench_trivial_query,sea-orm,10000,,,53349640.0,ns,9
bench_trivial_query,sea-orm,10000,,,53611326.0,ns,9
bench_trivial_query,sea-orm,10000,,,53779089.0,ns,9
bench_trivial_query,sea-orm,10000,,,56050833.0,ns,9
bench_trivial_query,sea-orm,10000,,,53334741.0,ns,9
bench_trivial_query,sea-orm,10000,,,59419407.0,ns,9
bench_trivial_query,sea-orm,10000,,,61073400.0,ns,9
bench_trivial_query,sea-orm,10000,,,53450482.0,ns,9
bench_trivial_query,sea-orm,10000,,,61104145.0,ns,9
bench_trivial_query,sea-orm,10000,,,53393957.0,ns,9
bench_trivial_query,sea-orm,10000,,,53232546.0,ns,9
bench_trivial_query,sea-orm,10000,,,59691996.0,ns,9
bench_trivial_query,sea-orm,10000,,,59497668.0,ns,9
bench_trivial_query,sea-orm,10000,,,53420557.0,ns,9
bench_trivial_query,sea-orm,10000,,,56878936.0,ns,9
bench_trivial_query,sea-orm,10000,,,57978289.0,ns,9
bench_trivial_query,sea-orm,10000,,,57959714.0,ns,9
bench_trivial_query,sea-orm,10000,,,59672753.0,ns,9
bench_trivial_query,sea-orm,10000,,,56558172.0,ns,9
bench_trivial_query,sea-orm,10000,,,61704683.0,ns,9
bench_trivial_query,sea-orm,10000,,,53397998.0,ns,9
bench_trivial_query,sea-orm,10000,,,59281732.0,ns,9
bench_trivial_query,sea-orm,10000,,,53588009.0,ns,9
bench_trivial_query,sea-orm,10000,,,59780022.0,ns,9
bench_trivial_query,sea-orm,10000,,,59495883.0,ns,9
bench_trivial_query,sea-orm,10000,,,53112523.0,ns,9
bench_trivial_query,sea-orm,10000,,,58439754.0,ns,9
bench_trivial_query,sea-orm,10000,,,57950886.0,ns,9
bench_trivial_query,sea-orm,10000,,,53386674.0,ns,9
bench_trivial_query,sea-orm,10000,,,59697098.0,ns,9
bench_trivial_query,sea-orm,10000,,,60421227.0,ns,9
bench_trivial_query,sea-orm,10000,,,58906381.0,ns,9
bench_trivial_query,sea-orm,10000,,,58238242.0,ns,9
bench_trivial_query,sea-orm,10000,,,53355205.0,ns,9
bench_trivial_query,sea-orm,10000,,,60200846.0,ns,9
bench_trivial_query,sea-orm,10000,,,53364573.0,ns,9
bench_trivial_query,sea-orm,10000,,,59651423.0,ns,9
bench_trivial_query,sea-orm,10000,,,59431574.0,ns,9
bench_trivial_query,sea-orm,10000,,,59991109.0,ns,9
bench_trivial_query,sea-orm,10000,,,53614677.0,ns,9
bench_trivial_query,sea-orm,10000,,,61469570.0,ns,9
bench_trivial_query,sea-orm,10000,,,59272428.0,ns,9
bench_trivial_query,sea-orm,10000,,,53025004.0,ns,9
