group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1102277.0,ns,13
bench_insert,sqlx,100,,,1941183.0,ns,26
bench_insert,sqlx,100,,,3277136.0,ns,39
bench_insert,sqlx,100,,,3815541.0,ns,52
bench_insert,sqlx,100,,,5326732.0,ns,65
bench_insert,sqlx,100,,,5589952.0,ns,78
bench_insert,sqlx,100,,,7430397.0,ns,91
bench_insert,sqlx,100,,,7415483.0,ns,104
bench_insert,sqlx,100,,,9521671.0,ns,117
bench_insert,sqlx,100,,,9321132.0,ns,130
bench_insert,sqlx,100,,,11785476.0,ns,143
bench_insert,sqlx,100,,,11247952.0,ns,156
bench_insert,sqlx,100,,,13874775.0,ns,169
bench_insert,sqlx,100,,,13512959.0,ns,182
bench_insert,sqlx,100,,,15484278.0,ns,195
bench_insert,sqlx,100,,,15313914.0,ns,208
bench_insert,sqlx,100,,,18697445.0,ns,221
bench_insert,sqlx,100,,,17138536.0,ns,234
bench_insert,sqlx,100,,,20743674.0,ns,247
bench_insert,sqlx,100,,,19155357.0,ns,260
bench_insert,sqlx,100,,,22269202.0,ns,273
bench_insert,sqlx,100,,,23972830.0,ns,286
bench_insert,sqlx,100,,,21588271.0,ns,299
bench_insert,sqlx,100,,,26021905.0,ns,312
bench_insert,sqlx,100,,,23382323.0,ns,325
bench_insert,sqlx,100,,,27815603.0,ns,338
bench_insert,sqlx,100,,,25875512.0,ns,351
bench_insert,sqlx,100,,,29951318.0,ns,364
bench_insert,sqlx,100,,,27909694.0,ns,377
bench_insert,sqlx,100,,,32291656.0,ns,390
bench_insert,sqlx,100,,,32108034.0,ns,403
bench_insert,sqlx,100,,,34938776.0,ns,416
bench_insert,sqlx,100,,,35560847.0,ns,429
bench_insert,sqlx,100,,,32842207.0,ns,442
bench_insert,sqlx,100,,,35043267.0,ns,455
bench_insert,sqlx,100,,,35231533.0,ns,468
bench_insert,sqlx,100,,,40687515.0,ns,481
bench_insert,sqlx,100,,,41571134.0,ns,494
bench_insert,sqlx,100,,,39389777.0,ns,507
bench_insert,sqlx,100,,,44197596.0,ns,520
bench_insert,sqlx,100,,,39518153.0,ns,533
bench_insert,sqlx,100,,,45469270.0,ns,546
bench_insert,sqlx,100,,,40851080.0,ns,559
bench_insert,sqlx,100,,,44395091.0,ns,572
bench_insert,sqlx,100,,,49327580.0,ns,585
bench_insert,sqlx,100,,,44381974.0,ns,598
bench_insert,sqlx,100,,,45800073.0,ns,611
bench_insert,sqlx,100,,,53100732.0,ns,624
bench_insert,sqlx,100,,,46865005.0,ns,637
bench_insert,sqlx,100,,,54101299.0,ns,650
bench_insert,sqlx,100,,,48641691.0,ns,663
bench_insert,sqlx,100,,,55311752.0,ns,676
bench_insert,sqlx,100,,,53708513.0,ns,689
bench_insert,sqlx,100,,,58011321.0,ns,702
bench_insert,sqlx,100,,,52381816.0,ns,715
bench_insert,sqlx,100,,,53430301.0,ns,728
bench_insert,sqlx,100,,,62522036.0,ns,741
bench_insert,sqlx,100,,,55720819.0,ns,754
bench_insert,sqlx,100,,,57042709.0,ns,767
bench_insert,sqlx,100,,,65603627.0,ns,780
bench_insert,sqlx,100,,,58250914.0,ns,793
bench_insert,sqlx,100,,,64059414.0,ns,806
bench_insert,sqlx,100,,,68032389.0,ns,819
bench_insert,sqlx,100,,,61639982.0,ns,832
bench_insert,sqlx,100,,,71304455.0,ns,845
bench_insert,sqlx,100,,,65539767.0,ns,858
bench_insert,sqlx,100,,,73514000.0,ns,871
bench_insert,sqlx,100,,,67034152.0,ns,884
bench_insert,sqlx,100,,,74136171.0,ns,897
bench_insert,sqlx,100,,,79355691.0,ns,910
bench_insert,sqlx,100,,,67824345.0,ns,923
bench_insert,sqlx,100,,,80463018.0,ns,936
bench_insert,sqlx,100,,,69802118.0,ns,949
bench_insert,sqlx,100,,,82959368.0,ns,962
bench_insert,sqlx,100,,,71782171.0,ns,975
bench_insert,sqlx,100,,,84844196.0,ns,988
bench_insert,sqlx,100,,,73056069.0,ns,1001
bench_insert,sqlx,100,,,75981210.0,ns,1014
bench_insert,sqlx,100,,,89345797.0,ns,1027
bench_insert,sqlx,100,,,76943460.0,ns,1040
bench_insert,sqlx,100,,,87451792.0,ns,1053
bench_insert,sqlx,100,,,90104987.0,ns,1066
bench_insert,sqlx,100,,,82743131.0,ns,1079
bench_insert,sqlx,100,,,80018583.0,ns,1092
bench_insert,sqlx,100,,,89407878.0,ns,1105
bench_insert,sqlx,100,,,92634484.0,ns,1118
bench_insert,sqlx,100,,,85994072.0,ns,1131
bench_insert,sqlx,100,,,94119560.0,ns,1144
bench_insert,sqlx,100,,,100566227.0,ns,1157
bench_insert,sqlx,100,,,94306986.0,ns,1170
bench_insert,sqlx,100,,,90179984.0,ns,1183
bench_insert,sqlx,100,,,100108559.0,ns,1196
bench_insert,sqlx,100,,,92788832.0,ns,1209
bench_insert,sqlx,100,,,96266052.0,ns,1222
bench_insert,sqlx,100,,,99661800.0,ns,1235
bench_insert,sqlx,100,,,98693082.0,ns,1248
bench_insert,sqlx,100,,,109848230.0,ns,1261
bench_insert,sqlx,100,,,96140107.0,ns,1274
bench_insert,sqlx,100,,,104532379.0,ns,1287
bench_insert,sqlx,100,,,107770673.0,ns,1300
