group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53441508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52964428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52410715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54019056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53421130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54532314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54599499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54383647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52572476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53475972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55216701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54297977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55027357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53926113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53525204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52799263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55379618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53478851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53719520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52375503.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455503.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53499068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55784053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54388799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51596521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53165787.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53246778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54370495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54549016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67229013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54736348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54821197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52605883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53866896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55125786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53038209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56896871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54091946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54005686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52861600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54929489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52651307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55482261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54068894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54383059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54967961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56968384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53441483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54362181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55011473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53841529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54645810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54061650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54582652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54485431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51131832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52415367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54382148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55460219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54128484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54048886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55571577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54397677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52139494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54878826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52078861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56146783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53243324.0,ns,12
