group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1086963.0,ns,10
bench_trivial_query,diesel,100,,,2008033.0,ns,20
bench_trivial_query,diesel,100,,,2945495.0,ns,30
bench_trivial_query,diesel,100,,,4584464.0,ns,40
bench_trivial_query,diesel,100,,,6055037.0,ns,50
bench_trivial_query,diesel,100,,,7137662.0,ns,60
bench_trivial_query,diesel,100,,,6639325.0,ns,70
bench_trivial_query,diesel,100,,,9736104.0,ns,80
bench_trivial_query,diesel,100,,,8371330.0,ns,90
bench_trivial_query,diesel,100,,,11068577.0,ns,100
bench_trivial_query,diesel,100,,,13065900.0,ns,110
bench_trivial_query,diesel,100,,,11264796.0,ns,120
bench_trivial_query,diesel,100,,,11975362.0,ns,130
bench_trivial_query,diesel,100,,,16617666.0,ns,140
bench_trivial_query,diesel,100,,,17558933.0,ns,150
bench_trivial_query,diesel,100,,,14838881.0,ns,160
bench_trivial_query,diesel,100,,,16556268.0,ns,170
bench_trivial_query,diesel,100,,,20146885.0,ns,180
bench_trivial_query,diesel,100,,,19169512.0,ns,190
bench_trivial_query,diesel,100,,,18491474.0,ns,200
bench_trivial_query,diesel,100,,,20287032.0,ns,210
bench_trivial_query,diesel,100,,,20098584.0,ns,220
bench_trivial_query,diesel,100,,,21581621.0,ns,230
bench_trivial_query,diesel,100,,,22491090.0,ns,240
bench_trivial_query,diesel,100,,,29913917.0,ns,250
bench_trivial_query,diesel,100,,,24891891.0,ns,260
bench_trivial_query,diesel,100,,,27502246.0,ns,270
bench_trivial_query,diesel,100,,,26144213.0,ns,280
bench_trivial_query,diesel,100,,,34529017.0,ns,290
bench_trivial_query,diesel,100,,,32761282.0,ns,300
bench_trivial_query,diesel,100,,,29361760.0,ns,310
bench_trivial_query,diesel,100,,,30360456.0,ns,320
bench_trivial_query,diesel,100,,,39132779.0,ns,330
bench_trivial_query,diesel,100,,,32354523.0,ns,340
bench_trivial_query,diesel,100,,,33425395.0,ns,350
bench_trivial_query,diesel,100,,,41798952.0,ns,360
bench_trivial_query,diesel,100,,,35502136.0,ns,370
bench_trivial_query,diesel,100,,,45199097.0,ns,380
bench_trivial_query,diesel,100,,,36539346.0,ns,390
bench_trivial_query,diesel,100,,,37923246.0,ns,400
bench_trivial_query,diesel,100,,,39289368.0,ns,410
bench_trivial_query,diesel,100,,,49328004.0,ns,420
bench_trivial_query,diesel,100,,,40680475.0,ns,430
bench_trivial_query,diesel,100,,,46825037.0,ns,440
bench_trivial_query,diesel,100,,,42437558.0,ns,450
bench_trivial_query,diesel,100,,,48718480.0,ns,460
bench_trivial_query,diesel,100,,,54801379.0,ns,470
bench_trivial_query,diesel,100,,,45412739.0,ns,480
bench_trivial_query,diesel,100,,,46380459.0,ns,490
bench_trivial_query,diesel,100,,,46868382.0,ns,500
bench_trivial_query,diesel,100,,,53125090.0,ns,510
bench_trivial_query,diesel,100,,,49470353.0,ns,520
bench_trivial_query,diesel,100,,,56646088.0,ns,530
bench_trivial_query,diesel,100,,,52286418.0,ns,540
bench_trivial_query,diesel,100,,,52501165.0,ns,550
bench_trivial_query,diesel,100,,,57978069.0,ns,560
bench_trivial_query,diesel,100,,,67194849.0,ns,570
bench_trivial_query,diesel,100,,,54625111.0,ns,580
bench_trivial_query,diesel,100,,,55676964.0,ns,590
bench_trivial_query,diesel,100,,,71092981.0,ns,600
bench_trivial_query,diesel,100,,,59095861.0,ns,610
bench_trivial_query,diesel,100,,,61218502.0,ns,620
bench_trivial_query,diesel,100,,,59400121.0,ns,630
bench_trivial_query,diesel,100,,,60716565.0,ns,640
bench_trivial_query,diesel,100,,,63790510.0,ns,650
bench_trivial_query,diesel,100,,,73446076.0,ns,660
bench_trivial_query,diesel,100,,,64038218.0,ns,670
bench_trivial_query,diesel,100,,,75096031.0,ns,680
bench_trivial_query,diesel,100,,,75083513.0,ns,690
bench_trivial_query,diesel,100,,,65874266.0,ns,700
bench_trivial_query,diesel,100,,,86523027.0,ns,710
bench_trivial_query,diesel,100,,,68604638.0,ns,720
bench_trivial_query,diesel,100,,,69635833.0,ns,730
bench_trivial_query,diesel,100,,,70583332.0,ns,740
bench_trivial_query,diesel,100,,,72290817.0,ns,750
bench_trivial_query,diesel,100,,,71735621.0,ns,760
bench_trivial_query,diesel,100,,,89591747.0,ns,770
bench_trivial_query,diesel,100,,,74797654.0,ns,780
bench_trivial_query,diesel,100,,,76210563.0,ns,790
bench_trivial_query,diesel,100,,,89879767.0,ns,800
bench_trivial_query,diesel,100,,,77136710.0,ns,810
bench_trivial_query,diesel,100,,,77695836.0,ns,820
bench_trivial_query,diesel,100,,,79343182.0,ns,830
bench_trivial_query,diesel,100,,,91350284.0,ns,840
bench_trivial_query,diesel,100,,,83936766.0,ns,850
bench_trivial_query,diesel,100,,,99717099.0,ns,860
bench_trivial_query,diesel,100,,,83378741.0,ns,870
bench_trivial_query,diesel,100,,,104475575.0,ns,880
bench_trivial_query,diesel,100,,,96188712.0,ns,890
bench_trivial_query,diesel,100,,,84405260.0,ns,900
bench_trivial_query,diesel,100,,,91817920.0,ns,910
bench_trivial_query,diesel,100,,,88781178.0,ns,920
bench_trivial_query,diesel,100,,,99093166.0,ns,930
bench_trivial_query,diesel,100,,,89874753.0,ns,940
bench_trivial_query,diesel,100,,,94067322.0,ns,950
bench_trivial_query,diesel,100,,,90598551.0,ns,960
bench_trivial_query,diesel,100,,,93533935.0,ns,970
bench_trivial_query,diesel,100,,,104761821.0,ns,980
bench_trivial_query,diesel,100,,,102631051.0,ns,990
bench_trivial_query,diesel,100,,,117807211.0,ns,1000
