group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010855.0,ns,162
bench_insert,diesel,10,,,1981545.0,ns,324
bench_insert,diesel,10,,,2906701.0,ns,486
bench_insert,diesel,10,,,3882230.0,ns,648
bench_insert,diesel,10,,,4872939.0,ns,810
bench_insert,diesel,10,,,5909912.0,ns,972
bench_insert,diesel,10,,,6730533.0,ns,1134
bench_insert,diesel,10,,,7929950.0,ns,1296
bench_insert,diesel,10,,,8627230.0,ns,1458
bench_insert,diesel,10,,,9722784.0,ns,1620
bench_insert,diesel,10,,,10686150.0,ns,1782
bench_insert,diesel,10,,,11895005.0,ns,1944
bench_insert,diesel,10,,,12494432.0,ns,2106
bench_insert,diesel,10,,,13496541.0,ns,2268
bench_insert,diesel,10,,,14552541.0,ns,2430
bench_insert,diesel,10,,,15543429.0,ns,2592
bench_insert,diesel,10,,,16335446.0,ns,2754
bench_insert,diesel,10,,,17373932.0,ns,2916
bench_insert,diesel,10,,,18422349.0,ns,3078
bench_insert,diesel,10,,,19233371.0,ns,3240
bench_insert,diesel,10,,,20578319.0,ns,3402
bench_insert,diesel,10,,,21089733.0,ns,3564
bench_insert,diesel,10,,,22126076.0,ns,3726
bench_insert,diesel,10,,,23204788.0,ns,3888
bench_insert,diesel,10,,,24115076.0,ns,4050
bench_insert,diesel,10,,,25275059.0,ns,4212
bench_insert,diesel,10,,,25997576.0,ns,4374
bench_insert,diesel,10,,,27248750.0,ns,4536
bench_insert,diesel,10,,,27818754.0,ns,4698
bench_insert,diesel,10,,,29227701.0,ns,4860
bench_insert,diesel,10,,,29811439.0,ns,5022
bench_insert,diesel,10,,,30898868.0,ns,5184
bench_insert,diesel,10,,,32376283.0,ns,5346
bench_insert,diesel,10,,,32929545.0,ns,5508
bench_insert,diesel,10,,,33799828.0,ns,5670
bench_insert,diesel,10,,,34818919.0,ns,5832
bench_insert,diesel,10,,,35711072.0,ns,5994
bench_insert,diesel,10,,,36929626.0,ns,6156
bench_insert,diesel,10,,,37519245.0,ns,6318
bench_insert,diesel,10,,,39100514.0,ns,6480
bench_insert,diesel,10,,,39532780.0,ns,6642
bench_insert,diesel,10,,,40549055.0,ns,6804
bench_insert,diesel,10,,,41403930.0,ns,6966
bench_insert,diesel,10,,,42717811.0,ns,7128
bench_insert,diesel,10,,,43478409.0,ns,7290
bench_insert,diesel,10,,,44641448.0,ns,7452
bench_insert,diesel,10,,,45639970.0,ns,7614
bench_insert,diesel,10,,,46149791.0,ns,7776
bench_insert,diesel,10,,,47146380.0,ns,7938
bench_insert,diesel,10,,,48272159.0,ns,8100
bench_insert,diesel,10,,,49297883.0,ns,8262
bench_insert,diesel,10,,,50335217.0,ns,8424
bench_insert,diesel,10,,,51407527.0,ns,8586
bench_insert,diesel,10,,,52576838.0,ns,8748
bench_insert,diesel,10,,,53225077.0,ns,8910
bench_insert,diesel,10,,,54318977.0,ns,9072
bench_insert,diesel,10,,,55024442.0,ns,9234
bench_insert,diesel,10,,,56035007.0,ns,9396
bench_insert,diesel,10,,,57268458.0,ns,9558
bench_insert,diesel,10,,,58443490.0,ns,9720
bench_insert,diesel,10,,,58864054.0,ns,9882
bench_insert,diesel,10,,,60030720.0,ns,10044
bench_insert,diesel,10,,,61249713.0,ns,10206
bench_insert,diesel,10,,,63110724.0,ns,10368
bench_insert,diesel,10,,,65621146.0,ns,10530
bench_insert,diesel,10,,,65487837.0,ns,10692
bench_insert,diesel,10,,,68637732.0,ns,10854
bench_insert,diesel,10,,,66456464.0,ns,11016
bench_insert,diesel,10,,,66922172.0,ns,11178
bench_insert,diesel,10,,,67687119.0,ns,11340
bench_insert,diesel,10,,,68977465.0,ns,11502
bench_insert,diesel,10,,,69391719.0,ns,11664
bench_insert,diesel,10,,,70581848.0,ns,11826
bench_insert,diesel,10,,,71829865.0,ns,11988
bench_insert,diesel,10,,,73217664.0,ns,12150
bench_insert,diesel,10,,,73167190.0,ns,12312
bench_insert,diesel,10,,,74584142.0,ns,12474
bench_insert,diesel,10,,,75989032.0,ns,12636
bench_insert,diesel,10,,,76070164.0,ns,12798
bench_insert,diesel,10,,,77428808.0,ns,12960
bench_insert,diesel,10,,,78162275.0,ns,13122
bench_insert,diesel,10,,,79039842.0,ns,13284
bench_insert,diesel,10,,,80006706.0,ns,13446
bench_insert,diesel,10,,,81436382.0,ns,13608
bench_insert,diesel,10,,,81843551.0,ns,13770
bench_insert,diesel,10,,,83012662.0,ns,13932
bench_insert,diesel,10,,,84072155.0,ns,14094
bench_insert,diesel,10,,,85482455.0,ns,14256
bench_insert,diesel,10,,,86032693.0,ns,14418
bench_insert,diesel,10,,,87394362.0,ns,14580
bench_insert,diesel,10,,,88267632.0,ns,14742
bench_insert,diesel,10,,,89276574.0,ns,14904
bench_insert,diesel,10,,,90166976.0,ns,15066
bench_insert,diesel,10,,,91258441.0,ns,15228
bench_insert,diesel,10,,,92825215.0,ns,15390
bench_insert,diesel,10,,,92854059.0,ns,15552
bench_insert,diesel,10,,,94655069.0,ns,15714
bench_insert,diesel,10,,,95085462.0,ns,15876
bench_insert,diesel,10,,,96661973.0,ns,16038
bench_insert,diesel,10,,,96859602.0,ns,16200
