group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1147157.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2185446.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3385779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4540789.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5596474.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6684109.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7502577.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8271284.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10028375.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10590090.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11937669.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12846286.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13707128.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15124385.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16677830.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18078751.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18239587.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19143298.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21102575.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22138366.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23445936.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24763347.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24812077.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26534863.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26094996.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28509110.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30391912.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31256667.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32510032.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34007976.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33653229.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34884220.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37515200.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37123357.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38237641.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40619060.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42536411.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41643570.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43066464.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45758497.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,42811011.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47187932.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48181112.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48906547.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49002889.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53405454.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52661996.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54720077.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55575286.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56148663.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55951799.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56855556.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60840788.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58606500.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63197837.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63453455.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66592668.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62853892.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66511029.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67279989.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68234124.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67489650.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70522755.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70090215.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75338358.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71805187.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76865082.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73375105.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,75648478.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77737449.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81291736.0,ns,355
