group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1119121.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1819038.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2649489.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3507892.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4313688.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5678911.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6040724.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9305803.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7669607.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8297550.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9571710.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13904495.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11126846.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11903646.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12654971.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18709210.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,16171139.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20892388.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,15832926.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23514486.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17890568.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26156572.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19391695.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27830540.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,24655115.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30709608.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23342408.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33157920.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25213670.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35486621.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26723481.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,36921521.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29015943.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29431973.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,34654426.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31022131.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31938503.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32517805.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35992726.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35365247.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35358755.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,48127405.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37511581.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,37932199.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,52905651.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39451317.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40730305.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,48864863.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42107389.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,58948879.0,ns,650
