group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1490518.0,ns,7
bench_trivial_query,sea-orm,10,,,2499432.0,ns,14
bench_trivial_query,sea-orm,10,,,3664590.0,ns,21
bench_trivial_query,sea-orm,10,,,4479689.0,ns,28
bench_trivial_query,sea-orm,10,,,5473835.0,ns,35
bench_trivial_query,sea-orm,10,,,6509519.0,ns,42
bench_trivial_query,sea-orm,10,,,7291934.0,ns,49
bench_trivial_query,sea-orm,10,,,8530554.0,ns,56
bench_trivial_query,sea-orm,10,,,9341438.0,ns,63
bench_trivial_query,sea-orm,10,,,10839120.0,ns,70
bench_trivial_query,sea-orm,10,,,11932440.0,ns,77
bench_trivial_query,sea-orm,10,,,11813637.0,ns,84
bench_trivial_query,sea-orm,10,,,13682796.0,ns,91
bench_trivial_query,sea-orm,10,,,14739161.0,ns,98
bench_trivial_query,sea-orm,10,,,14777431.0,ns,105
bench_trivial_query,sea-orm,10,,,16759954.0,ns,112
bench_trivial_query,sea-orm,10,,,18139206.0,ns,119
bench_trivial_query,sea-orm,10,,,18842292.0,ns,126
bench_trivial_query,sea-orm,10,,,20081456.0,ns,133
bench_trivial_query,sea-orm,10,,,19662439.0,ns,140
bench_trivial_query,sea-orm,10,,,22356057.0,ns,147
bench_trivial_query,sea-orm,10,,,23565586.0,ns,154
bench_trivial_query,sea-orm,10,,,24096652.0,ns,161
bench_trivial_query,sea-orm,10,,,25514506.0,ns,168
bench_trivial_query,sea-orm,10,,,24334444.0,ns,175
bench_trivial_query,sea-orm,10,,,27222353.0,ns,182
bench_trivial_query,sea-orm,10,,,28801477.0,ns,189
bench_trivial_query,sea-orm,10,,,29472627.0,ns,196
bench_trivial_query,sea-orm,10,,,30649916.0,ns,203
bench_trivial_query,sea-orm,10,,,29152133.0,ns,210
bench_trivial_query,sea-orm,10,,,30910086.0,ns,217
bench_trivial_query,sea-orm,10,,,33836258.0,ns,224
bench_trivial_query,sea-orm,10,,,35308099.0,ns,231
bench_trivial_query,sea-orm,10,,,33212273.0,ns,238
bench_trivial_query,sea-orm,10,,,35713599.0,ns,245
bench_trivial_query,sea-orm,10,,,37930825.0,ns,252
bench_trivial_query,sea-orm,10,,,39169560.0,ns,259
bench_trivial_query,sea-orm,10,,,39403269.0,ns,266
bench_trivial_query,sea-orm,10,,,41608742.0,ns,273
bench_trivial_query,sea-orm,10,,,38889504.0,ns,280
bench_trivial_query,sea-orm,10,,,41418792.0,ns,287
bench_trivial_query,sea-orm,10,,,43941007.0,ns,294
bench_trivial_query,sea-orm,10,,,49582890.0,ns,301
bench_trivial_query,sea-orm,10,,,50165028.0,ns,308
bench_trivial_query,sea-orm,10,,,46488923.0,ns,315
bench_trivial_query,sea-orm,10,,,45702002.0,ns,322
bench_trivial_query,sea-orm,10,,,48362255.0,ns,329
bench_trivial_query,sea-orm,10,,,46662245.0,ns,336
bench_trivial_query,sea-orm,10,,,51455673.0,ns,343
bench_trivial_query,sea-orm,10,,,49304914.0,ns,350
bench_trivial_query,sea-orm,10,,,54341822.0,ns,357
bench_trivial_query,sea-orm,10,,,54216473.0,ns,364
bench_trivial_query,sea-orm,10,,,55919727.0,ns,371
bench_trivial_query,sea-orm,10,,,52282406.0,ns,378
bench_trivial_query,sea-orm,10,,,58340268.0,ns,385
bench_trivial_query,sea-orm,10,,,55001774.0,ns,392
bench_trivial_query,sea-orm,10,,,64078589.0,ns,399
bench_trivial_query,sea-orm,10,,,61410451.0,ns,406
bench_trivial_query,sea-orm,10,,,62442544.0,ns,413
bench_trivial_query,sea-orm,10,,,58989687.0,ns,420
bench_trivial_query,sea-orm,10,,,64465456.0,ns,427
bench_trivial_query,sea-orm,10,,,68023999.0,ns,434
bench_trivial_query,sea-orm,10,,,66106576.0,ns,441
bench_trivial_query,sea-orm,10,,,67614668.0,ns,448
bench_trivial_query,sea-orm,10,,,68025619.0,ns,455
bench_trivial_query,sea-orm,10,,,68013319.0,ns,462
bench_trivial_query,sea-orm,10,,,76576613.0,ns,469
bench_trivial_query,sea-orm,10,,,69882211.0,ns,476
bench_trivial_query,sea-orm,10,,,71844251.0,ns,483
bench_trivial_query,sea-orm,10,,,71141302.0,ns,490
bench_trivial_query,sea-orm,10,,,75739617.0,ns,497
bench_trivial_query,sea-orm,10,,,69905523.0,ns,504
bench_trivial_query,sea-orm,10,,,76601236.0,ns,511
bench_trivial_query,sea-orm,10,,,74104616.0,ns,518
bench_trivial_query,sea-orm,10,,,77148526.0,ns,525
bench_trivial_query,sea-orm,10,,,84085002.0,ns,532
bench_trivial_query,sea-orm,10,,,79721871.0,ns,539
bench_trivial_query,sea-orm,10,,,75122136.0,ns,546
bench_trivial_query,sea-orm,10,,,83123786.0,ns,553
bench_trivial_query,sea-orm,10,,,79812963.0,ns,560
bench_trivial_query,sea-orm,10,,,78175332.0,ns,567
bench_trivial_query,sea-orm,10,,,90207782.0,ns,574
bench_trivial_query,sea-orm,10,,,91124820.0,ns,581
bench_trivial_query,sea-orm,10,,,91086880.0,ns,588
bench_trivial_query,sea-orm,10,,,81561300.0,ns,595
bench_trivial_query,sea-orm,10,,,90700823.0,ns,602
bench_trivial_query,sea-orm,10,,,90109408.0,ns,609
bench_trivial_query,sea-orm,10,,,86906500.0,ns,616
bench_trivial_query,sea-orm,10,,,101636141.0,ns,623
bench_trivial_query,sea-orm,10,,,94815303.0,ns,630
bench_trivial_query,sea-orm,10,,,91120415.0,ns,637
bench_trivial_query,sea-orm,10,,,95126766.0,ns,644
bench_trivial_query,sea-orm,10,,,97023705.0,ns,651
bench_trivial_query,sea-orm,10,,,99103288.0,ns,658
bench_trivial_query,sea-orm,10,,,97319250.0,ns,665
bench_trivial_query,sea-orm,10,,,100669989.0,ns,672
bench_trivial_query,sea-orm,10,,,98190225.0,ns,679
bench_trivial_query,sea-orm,10,,,101175214.0,ns,686
bench_trivial_query,sea-orm,10,,,95806868.0,ns,693
bench_trivial_query,sea-orm,10,,,104023739.0,ns,700
