group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2238969.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4228901.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4841708.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7203857.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7198928.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8387081.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9991562.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12720610.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12012985.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16275719.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14539140.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,21844177.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16957045.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18122785.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23695050.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20543924.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21708224.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23193622.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24123511.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31187307.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26523331.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34020627.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28975549.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30397850.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31676711.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32670774.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33867002.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43062844.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36054513.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37299943.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38508354.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45461171.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40763603.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45090878.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43607333.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55074035.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46044322.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47259443.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48313728.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49725739.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63446398.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51735720.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56573229.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54920538.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55860567.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58395805.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57912606.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59790363.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,70292557.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73884525.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62840958.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67425030.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71699274.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71815034.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67650835.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72187958.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70062376.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71283828.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88765742.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73509014.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,80685507.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75846758.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81544412.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78353548.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80109543.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80601801.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81818517.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,98542066.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85072237.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,92721465.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86967584.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88772570.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89020626.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90315021.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95339488.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92800885.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,99740219.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94930279.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102268352.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104671782.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106985714.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100186160.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104390753.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103870125.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104275821.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107681223.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105975311.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106939278.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108527126.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110122119.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117468673.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113572539.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113079209.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115432696.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118648589.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119273975.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118428501.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127912386.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,129572341.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,131558367.0,ns,300
