group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2390490.0,ns,2
bench_insert,sqlx,100,,,3217283.0,ns,4
bench_insert,sqlx,100,,,5639643.0,ns,6
bench_insert,sqlx,100,,,6945937.0,ns,8
bench_insert,sqlx,100,,,7001080.0,ns,10
bench_insert,sqlx,100,,,8003523.0,ns,12
bench_insert,sqlx,100,,,8567042.0,ns,14
bench_insert,sqlx,100,,,10303624.0,ns,16
bench_insert,sqlx,100,,,11156465.0,ns,18
bench_insert,sqlx,100,,,14901560.0,ns,20
bench_insert,sqlx,100,,,16029999.0,ns,22
bench_insert,sqlx,100,,,20408944.0,ns,24
bench_insert,sqlx,100,,,20175646.0,ns,26
bench_insert,sqlx,100,,,20484767.0,ns,28
bench_insert,sqlx,100,,,23019568.0,ns,30
bench_insert,sqlx,100,,,25988183.0,ns,32
bench_insert,sqlx,100,,,28823038.0,ns,34
bench_insert,sqlx,100,,,25319808.0,ns,36
bench_insert,sqlx,100,,,32614780.0,ns,38
bench_insert,sqlx,100,,,30093344.0,ns,40
bench_insert,sqlx,100,,,32227416.0,ns,42
bench_insert,sqlx,100,,,31556526.0,ns,44
bench_insert,sqlx,100,,,37769413.0,ns,46
bench_insert,sqlx,100,,,40155654.0,ns,48
bench_insert,sqlx,100,,,39325094.0,ns,50
bench_insert,sqlx,100,,,37513191.0,ns,52
bench_insert,sqlx,100,,,39078471.0,ns,54
bench_insert,sqlx,100,,,46373763.0,ns,56
bench_insert,sqlx,100,,,48047278.0,ns,58
bench_insert,sqlx,100,,,44511165.0,ns,60
bench_insert,sqlx,100,,,44443127.0,ns,62
bench_insert,sqlx,100,,,48549074.0,ns,64
bench_insert,sqlx,100,,,52164502.0,ns,66
bench_insert,sqlx,100,,,54066797.0,ns,68
bench_insert,sqlx,100,,,56876947.0,ns,70
bench_insert,sqlx,100,,,61981418.0,ns,72
bench_insert,sqlx,100,,,59936974.0,ns,74
bench_insert,sqlx,100,,,62024639.0,ns,76
bench_insert,sqlx,100,,,60046204.0,ns,78
bench_insert,sqlx,100,,,60830286.0,ns,80
bench_insert,sqlx,100,,,67304331.0,ns,82
bench_insert,sqlx,100,,,58855555.0,ns,84
bench_insert,sqlx,100,,,53328290.0,ns,86
bench_insert,sqlx,100,,,66352111.0,ns,88
bench_insert,sqlx,100,,,68982061.0,ns,90
bench_insert,sqlx,100,,,66321352.0,ns,92
bench_insert,sqlx,100,,,74583549.0,ns,94
bench_insert,sqlx,100,,,74756713.0,ns,96
bench_insert,sqlx,100,,,68565953.0,ns,98
bench_insert,sqlx,100,,,75304133.0,ns,100
bench_insert,sqlx,100,,,72024230.0,ns,102
bench_insert,sqlx,100,,,78257425.0,ns,104
bench_insert,sqlx,100,,,82346657.0,ns,106
bench_insert,sqlx,100,,,77645463.0,ns,108
bench_insert,sqlx,100,,,81628838.0,ns,110
bench_insert,sqlx,100,,,81362055.0,ns,112
bench_insert,sqlx,100,,,86237218.0,ns,114
bench_insert,sqlx,100,,,87455657.0,ns,116
bench_insert,sqlx,100,,,86159913.0,ns,118
bench_insert,sqlx,100,,,93475753.0,ns,120
bench_insert,sqlx,100,,,85052802.0,ns,122
bench_insert,sqlx,100,,,92800881.0,ns,124
bench_insert,sqlx,100,,,88390075.0,ns,126
bench_insert,sqlx,100,,,95058804.0,ns,128
bench_insert,sqlx,100,,,95345665.0,ns,130
bench_insert,sqlx,100,,,94374509.0,ns,132
bench_insert,sqlx,100,,,101205895.0,ns,134
bench_insert,sqlx,100,,,103767839.0,ns,136
bench_insert,sqlx,100,,,99187805.0,ns,138
bench_insert,sqlx,100,,,103301042.0,ns,140
bench_insert,sqlx,100,,,112093284.0,ns,142
bench_insert,sqlx,100,,,94987502.0,ns,144
bench_insert,sqlx,100,,,92520364.0,ns,146
bench_insert,sqlx,100,,,107432235.0,ns,148
bench_insert,sqlx,100,,,112687761.0,ns,150
bench_insert,sqlx,100,,,107458946.0,ns,152
bench_insert,sqlx,100,,,109557689.0,ns,154
bench_insert,sqlx,100,,,119020640.0,ns,156
bench_insert,sqlx,100,,,116843483.0,ns,158
bench_insert,sqlx,100,,,121870633.0,ns,160
bench_insert,sqlx,100,,,119130226.0,ns,162
bench_insert,sqlx,100,,,125107438.0,ns,164
bench_insert,sqlx,100,,,118836274.0,ns,166
bench_insert,sqlx,100,,,120277486.0,ns,168
bench_insert,sqlx,100,,,125055170.0,ns,170
bench_insert,sqlx,100,,,135419585.0,ns,172
bench_insert,sqlx,100,,,127862702.0,ns,174
bench_insert,sqlx,100,,,125190802.0,ns,176
bench_insert,sqlx,100,,,120302264.0,ns,178
bench_insert,sqlx,100,,,125346067.0,ns,180
bench_insert,sqlx,100,,,127394362.0,ns,182
bench_insert,sqlx,100,,,126564403.0,ns,184
bench_insert,sqlx,100,,,128848423.0,ns,186
bench_insert,sqlx,100,,,133859982.0,ns,188
bench_insert,sqlx,100,,,145744111.0,ns,190
bench_insert,sqlx,100,,,138010922.0,ns,192
bench_insert,sqlx,100,,,145932560.0,ns,194
bench_insert,sqlx,100,,,146574186.0,ns,196
bench_insert,sqlx,100,,,138958435.0,ns,198
bench_insert,sqlx,100,,,145578057.0,ns,200
