group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1285447.0,ns,3
bench_trivial_query,diesel_async,1000,,,2787660.0,ns,6
bench_trivial_query,diesel_async,1000,,,3924560.0,ns,9
bench_trivial_query,diesel_async,1000,,,5194838.0,ns,12
bench_trivial_query,diesel_async,1000,,,6708312.0,ns,15
bench_trivial_query,diesel_async,1000,,,7788114.0,ns,18
bench_trivial_query,diesel_async,1000,,,9640453.0,ns,21
bench_trivial_query,diesel_async,1000,,,10517966.0,ns,24
bench_trivial_query,diesel_async,1000,,,12217973.0,ns,27
bench_trivial_query,diesel_async,1000,,,13186954.0,ns,30
bench_trivial_query,diesel_async,1000,,,14840691.0,ns,33
bench_trivial_query,diesel_async,1000,,,15860040.0,ns,36
bench_trivial_query,diesel_async,1000,,,16538060.0,ns,39
bench_trivial_query,diesel_async,1000,,,18120192.0,ns,42
bench_trivial_query,diesel_async,1000,,,19807091.0,ns,45
bench_trivial_query,diesel_async,1000,,,20815851.0,ns,48
bench_trivial_query,diesel_async,1000,,,22884954.0,ns,51
bench_trivial_query,diesel_async,1000,,,23985393.0,ns,54
bench_trivial_query,diesel_async,1000,,,25267573.0,ns,57
bench_trivial_query,diesel_async,1000,,,26453196.0,ns,60
bench_trivial_query,diesel_async,1000,,,27446056.0,ns,63
bench_trivial_query,diesel_async,1000,,,27855523.0,ns,66
bench_trivial_query,diesel_async,1000,,,30190134.0,ns,69
bench_trivial_query,diesel_async,1000,,,31181491.0,ns,72
bench_trivial_query,diesel_async,1000,,,37191895.0,ns,75
bench_trivial_query,diesel_async,1000,,,32217652.0,ns,78
bench_trivial_query,diesel_async,1000,,,35197342.0,ns,81
bench_trivial_query,diesel_async,1000,,,37650325.0,ns,84
bench_trivial_query,diesel_async,1000,,,39094629.0,ns,87
bench_trivial_query,diesel_async,1000,,,40686921.0,ns,90
bench_trivial_query,diesel_async,1000,,,41461171.0,ns,93
bench_trivial_query,diesel_async,1000,,,42116278.0,ns,96
bench_trivial_query,diesel_async,1000,,,44306709.0,ns,99
bench_trivial_query,diesel_async,1000,,,44382111.0,ns,102
bench_trivial_query,diesel_async,1000,,,46223358.0,ns,105
bench_trivial_query,diesel_async,1000,,,46699726.0,ns,108
bench_trivial_query,diesel_async,1000,,,49644522.0,ns,111
bench_trivial_query,diesel_async,1000,,,50010570.0,ns,114
bench_trivial_query,diesel_async,1000,,,53997236.0,ns,117
bench_trivial_query,diesel_async,1000,,,52120382.0,ns,120
bench_trivial_query,diesel_async,1000,,,54793467.0,ns,123
bench_trivial_query,diesel_async,1000,,,55977534.0,ns,126
bench_trivial_query,diesel_async,1000,,,58512802.0,ns,129
bench_trivial_query,diesel_async,1000,,,58693120.0,ns,132
bench_trivial_query,diesel_async,1000,,,60217896.0,ns,135
bench_trivial_query,diesel_async,1000,,,59886564.0,ns,138
