group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1865188.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3157175.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4416600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5674593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6977743.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8464238.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9619650.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10893811.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12098479.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13378129.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14694048.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16139874.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17339438.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18720711.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19644318.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20987272.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21982594.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24384536.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25365847.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26862238.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27836616.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29002376.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30306121.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31945651.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32828435.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34154881.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36236278.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36736095.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37791545.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41534576.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40813439.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42347557.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43663679.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44334856.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45986553.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47949013.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47756463.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48839411.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51910990.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51138959.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52775911.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55759086.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55984730.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57629826.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59180277.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60134302.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61195197.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63296586.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65353895.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64810216.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66497662.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69058946.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69364351.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71311769.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72225264.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74507900.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72826984.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76029559.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77776542.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75708642.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81410316.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81890308.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82330611.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84109119.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85648508.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87511743.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88668937.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88838163.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88129067.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92361112.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92616575.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94275082.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95537893.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96216921.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97565523.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98668849.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99895368.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103510314.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110088766.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104682968.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105742245.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105845909.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107400549.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110405693.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110923294.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111168768.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112648328.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115489105.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114080939.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119225429.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120634166.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118933215.0,ns,368
