group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1937946.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2917878.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4149953.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5189686.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6379169.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7519835.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8690706.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9226811.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10841332.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11736141.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13094238.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13916509.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15311935.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16262923.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16808318.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18843839.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,20125196.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20619110.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21646838.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22882634.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24245644.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24961796.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26319801.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27326421.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28685791.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29781523.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30949708.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31865352.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32676471.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33994551.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35314714.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36266915.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37215064.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38865842.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40008099.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41076265.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42250722.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43536409.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43831397.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44991009.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46299704.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47516961.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48633710.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,51051673.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50718132.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,53829168.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53453343.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54495970.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55237036.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57343560.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,58128199.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58391114.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60338214.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61047048.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62621608.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63553694.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64307968.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66108918.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66184530.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68223970.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68636339.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69499655.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70254080.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71622375.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74138409.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73975770.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74086605.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77137790.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,79302086.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,80016772.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80529806.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80897311.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80994062.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83952498.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83776619.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84914198.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87182793.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89187286.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88051613.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90437996.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90306390.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92004410.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94546222.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94074433.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97827255.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96490754.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98109905.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99676108.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101060900.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101515845.0,ns,720
