group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011292.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2000934.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3006685.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3981738.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4986839.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5936686.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6969728.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7960642.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8997913.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9948050.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10989469.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12001292.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12978660.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14017444.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14862113.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15826486.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16833681.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17782124.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18866504.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19846346.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20830708.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21570038.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22774804.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23770847.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24577815.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25702711.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26596492.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27695960.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28556979.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29551590.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30484355.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31705721.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32706745.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33664385.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34403476.0,ns,1680
