group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2189684.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3221030.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4132486.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5065665.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6018354.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7288816.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8063816.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9069310.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10029623.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11372184.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12080681.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12757043.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13537509.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15497548.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15200289.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16959951.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17619182.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18323371.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19133355.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20621649.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21659340.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23083032.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23743740.0,ns,207
bench_medium_complex_query,diesel_async,1,,,23755663.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25579418.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27260018.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27555138.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28304882.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30056430.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30162479.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31116787.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32116447.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32608008.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34465123.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35447503.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35782246.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38038852.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39221040.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39793672.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40574708.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40412963.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42116677.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43046728.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44722918.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45239175.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46088283.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49655390.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48633324.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49941364.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49696482.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50306531.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52129254.0,ns,468
