group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1028745.0,ns,2138
bench_trivial_query,rusqlite_by_id,1,,,1990946.0,ns,4276
bench_trivial_query,rusqlite_by_id,1,,,2981649.0,ns,6414
bench_trivial_query,rusqlite_by_id,1,,,3935154.0,ns,8552
bench_trivial_query,rusqlite_by_id,1,,,4982504.0,ns,10690
bench_trivial_query,rusqlite_by_id,1,,,5953190.0,ns,12828
bench_trivial_query,rusqlite_by_id,1,,,6917816.0,ns,14966
bench_trivial_query,rusqlite_by_id,1,,,7911365.0,ns,17104
bench_trivial_query,rusqlite_by_id,1,,,9129264.0,ns,19242
bench_trivial_query,rusqlite_by_id,1,,,9871402.0,ns,21380
bench_trivial_query,rusqlite_by_id,1,,,10995246.0,ns,23518
bench_trivial_query,rusqlite_by_id,1,,,11868269.0,ns,25656
bench_trivial_query,rusqlite_by_id,1,,,12896724.0,ns,27794
bench_trivial_query,rusqlite_by_id,1,,,13918306.0,ns,29932
bench_trivial_query,rusqlite_by_id,1,,,14901566.0,ns,32070
bench_trivial_query,rusqlite_by_id,1,,,15890577.0,ns,34208
bench_trivial_query,rusqlite_by_id,1,,,16863678.0,ns,36346
bench_trivial_query,rusqlite_by_id,1,,,17890349.0,ns,38484
bench_trivial_query,rusqlite_by_id,1,,,18903384.0,ns,40622
bench_trivial_query,rusqlite_by_id,1,,,19809140.0,ns,42760
bench_trivial_query,rusqlite_by_id,1,,,20799984.0,ns,44898
bench_trivial_query,rusqlite_by_id,1,,,21773766.0,ns,47036
bench_trivial_query,rusqlite_by_id,1,,,22797251.0,ns,49174
bench_trivial_query,rusqlite_by_id,1,,,23785301.0,ns,51312
bench_trivial_query,rusqlite_by_id,1,,,24705142.0,ns,53450
bench_trivial_query,rusqlite_by_id,1,,,25792275.0,ns,55588
bench_trivial_query,rusqlite_by_id,1,,,26660710.0,ns,57726
bench_trivial_query,rusqlite_by_id,1,,,27752615.0,ns,59864
bench_trivial_query,rusqlite_by_id,1,,,28596925.0,ns,62002
bench_trivial_query,rusqlite_by_id,1,,,29684570.0,ns,64140
bench_trivial_query,rusqlite_by_id,1,,,30637202.0,ns,66278
bench_trivial_query,rusqlite_by_id,1,,,31718166.0,ns,68416
bench_trivial_query,rusqlite_by_id,1,,,32626254.0,ns,70554
bench_trivial_query,rusqlite_by_id,1,,,33483448.0,ns,72692
bench_trivial_query,rusqlite_by_id,1,,,34709392.0,ns,74830
bench_trivial_query,rusqlite_by_id,1,,,35451712.0,ns,76968
bench_trivial_query,rusqlite_by_id,1,,,36568872.0,ns,79106
bench_trivial_query,rusqlite_by_id,1,,,37580956.0,ns,81244
bench_trivial_query,rusqlite_by_id,1,,,38532877.0,ns,83382
bench_trivial_query,rusqlite_by_id,1,,,39737512.0,ns,85520
bench_trivial_query,rusqlite_by_id,1,,,40573026.0,ns,87658
bench_trivial_query,rusqlite_by_id,1,,,41904748.0,ns,89796
bench_trivial_query,rusqlite_by_id,1,,,42533985.0,ns,91934
bench_trivial_query,rusqlite_by_id,1,,,43469636.0,ns,94072
bench_trivial_query,rusqlite_by_id,1,,,44449259.0,ns,96210
bench_trivial_query,rusqlite_by_id,1,,,45521936.0,ns,98348
bench_trivial_query,rusqlite_by_id,1,,,46474539.0,ns,100486
bench_trivial_query,rusqlite_by_id,1,,,47619672.0,ns,102624
bench_trivial_query,rusqlite_by_id,1,,,48522672.0,ns,104762
bench_trivial_query,rusqlite_by_id,1,,,49303112.0,ns,106900
bench_trivial_query,rusqlite_by_id,1,,,50528395.0,ns,109038
bench_trivial_query,rusqlite_by_id,1,,,51767915.0,ns,111176
bench_trivial_query,rusqlite_by_id,1,,,52575717.0,ns,113314
bench_trivial_query,rusqlite_by_id,1,,,53809055.0,ns,115452
bench_trivial_query,rusqlite_by_id,1,,,54360907.0,ns,117590
bench_trivial_query,rusqlite_by_id,1,,,55423395.0,ns,119728
bench_trivial_query,rusqlite_by_id,1,,,56583086.0,ns,121866
bench_trivial_query,rusqlite_by_id,1,,,57496555.0,ns,124004
bench_trivial_query,rusqlite_by_id,1,,,58489894.0,ns,126142
bench_trivial_query,rusqlite_by_id,1,,,59526534.0,ns,128280
bench_trivial_query,rusqlite_by_id,1,,,60519412.0,ns,130418
bench_trivial_query,rusqlite_by_id,1,,,61450464.0,ns,132556
bench_trivial_query,rusqlite_by_id,1,,,62408015.0,ns,134694
bench_trivial_query,rusqlite_by_id,1,,,63483238.0,ns,136832
bench_trivial_query,rusqlite_by_id,1,,,64352665.0,ns,138970
bench_trivial_query,rusqlite_by_id,1,,,65263740.0,ns,141108
bench_trivial_query,rusqlite_by_id,1,,,66268490.0,ns,143246
bench_trivial_query,rusqlite_by_id,1,,,67274002.0,ns,145384
bench_trivial_query,rusqlite_by_id,1,,,68569095.0,ns,147522
bench_trivial_query,rusqlite_by_id,1,,,69613921.0,ns,149660
bench_trivial_query,rusqlite_by_id,1,,,70375185.0,ns,151798
bench_trivial_query,rusqlite_by_id,1,,,71347124.0,ns,153936
bench_trivial_query,rusqlite_by_id,1,,,72341495.0,ns,156074
bench_trivial_query,rusqlite_by_id,1,,,73346516.0,ns,158212
bench_trivial_query,rusqlite_by_id,1,,,74196265.0,ns,160350
bench_trivial_query,rusqlite_by_id,1,,,75670444.0,ns,162488
bench_trivial_query,rusqlite_by_id,1,,,76151214.0,ns,164626
bench_trivial_query,rusqlite_by_id,1,,,77245192.0,ns,166764
bench_trivial_query,rusqlite_by_id,1,,,78141148.0,ns,168902
bench_trivial_query,rusqlite_by_id,1,,,79080515.0,ns,171040
bench_trivial_query,rusqlite_by_id,1,,,80243733.0,ns,173178
bench_trivial_query,rusqlite_by_id,1,,,81213237.0,ns,175316
bench_trivial_query,rusqlite_by_id,1,,,82455321.0,ns,177454
bench_trivial_query,rusqlite_by_id,1,,,83221234.0,ns,179592
bench_trivial_query,rusqlite_by_id,1,,,84066246.0,ns,181730
bench_trivial_query,rusqlite_by_id,1,,,85301738.0,ns,183868
bench_trivial_query,rusqlite_by_id,1,,,86353084.0,ns,186006
bench_trivial_query,rusqlite_by_id,1,,,87546408.0,ns,188144
bench_trivial_query,rusqlite_by_id,1,,,88403522.0,ns,190282
bench_trivial_query,rusqlite_by_id,1,,,89297485.0,ns,192420
bench_trivial_query,rusqlite_by_id,1,,,90470761.0,ns,194558
bench_trivial_query,rusqlite_by_id,1,,,91302426.0,ns,196696
bench_trivial_query,rusqlite_by_id,1,,,92318509.0,ns,198834
bench_trivial_query,rusqlite_by_id,1,,,93378932.0,ns,200972
bench_trivial_query,rusqlite_by_id,1,,,94193317.0,ns,203110
bench_trivial_query,rusqlite_by_id,1,,,95340223.0,ns,205248
bench_trivial_query,rusqlite_by_id,1,,,96355883.0,ns,207386
bench_trivial_query,rusqlite_by_id,1,,,97345115.0,ns,209524
bench_trivial_query,rusqlite_by_id,1,,,98739995.0,ns,211662
bench_trivial_query,rusqlite_by_id,1,,,99039005.0,ns,213800
