group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1166788.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2208602.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3234938.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4338559.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5380363.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7729007.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8090660.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11209303.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9744458.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13355729.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11908728.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16817802.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14104688.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18872577.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16284666.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22363564.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18544134.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24463854.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20490156.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27083146.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22640010.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30208767.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29386993.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,30247880.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35285764.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28268467.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38177641.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30317290.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40081115.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32145352.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42745858.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34810106.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45838722.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38221340.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38066945.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49377857.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40201360.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,43366538.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53883271.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43321605.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,52051232.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45351795.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,52259759.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47281066.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48331610.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50436878.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64903374.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66260942.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,60817241.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70055232.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70513248.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73217966.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,67096229.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74332800.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59501740.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77688993.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61392079.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62631085.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63579814.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64862828.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,69783705.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85851429.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87731751.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,83350332.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89845888.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,77166898.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93537990.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73732577.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96434751.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75859496.0,ns,70
