group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2048357.0,ns,2
bench_insert,diesel_async,25,,,2448315.0,ns,4
bench_insert,diesel_async,25,,,3692340.0,ns,6
bench_insert,diesel_async,25,,,4837290.0,ns,8
bench_insert,diesel_async,25,,,4932816.0,ns,10
bench_insert,diesel_async,25,,,6250871.0,ns,12
bench_insert,diesel_async,25,,,7620102.0,ns,14
bench_insert,diesel_async,25,,,8045405.0,ns,16
bench_insert,diesel_async,25,,,11298604.0,ns,18
bench_insert,diesel_async,25,,,9241002.0,ns,20
bench_insert,diesel_async,25,,,10729798.0,ns,22
bench_insert,diesel_async,25,,,12286839.0,ns,24
bench_insert,diesel_async,25,,,10594869.0,ns,26
bench_insert,diesel_async,25,,,12394552.0,ns,28
bench_insert,diesel_async,25,,,14864819.0,ns,30
bench_insert,diesel_async,25,,,17080506.0,ns,32
bench_insert,diesel_async,25,,,16363800.0,ns,34
bench_insert,diesel_async,25,,,17717199.0,ns,36
bench_insert,diesel_async,25,,,21173841.0,ns,38
bench_insert,diesel_async,25,,,20379017.0,ns,40
bench_insert,diesel_async,25,,,21718596.0,ns,42
bench_insert,diesel_async,25,,,19223805.0,ns,44
bench_insert,diesel_async,25,,,22416932.0,ns,46
bench_insert,diesel_async,25,,,22153985.0,ns,48
bench_insert,diesel_async,25,,,30881705.0,ns,50
bench_insert,diesel_async,25,,,25755721.0,ns,52
bench_insert,diesel_async,25,,,29976639.0,ns,54
bench_insert,diesel_async,25,,,29535632.0,ns,56
bench_insert,diesel_async,25,,,31161667.0,ns,58
bench_insert,diesel_async,25,,,35836540.0,ns,60
bench_insert,diesel_async,25,,,35500993.0,ns,62
bench_insert,diesel_async,25,,,35724992.0,ns,64
bench_insert,diesel_async,25,,,37446378.0,ns,66
bench_insert,diesel_async,25,,,38486221.0,ns,68
bench_insert,diesel_async,25,,,34655613.0,ns,70
bench_insert,diesel_async,25,,,32048298.0,ns,72
bench_insert,diesel_async,25,,,32290884.0,ns,74
bench_insert,diesel_async,25,,,33104266.0,ns,76
bench_insert,diesel_async,25,,,36100720.0,ns,78
bench_insert,diesel_async,25,,,34596085.0,ns,80
bench_insert,diesel_async,25,,,40864339.0,ns,82
bench_insert,diesel_async,25,,,49951964.0,ns,84
bench_insert,diesel_async,25,,,44791725.0,ns,86
bench_insert,diesel_async,25,,,39705289.0,ns,88
bench_insert,diesel_async,25,,,50228812.0,ns,90
bench_insert,diesel_async,25,,,44576337.0,ns,92
bench_insert,diesel_async,25,,,55436837.0,ns,94
bench_insert,diesel_async,25,,,44664008.0,ns,96
bench_insert,diesel_async,25,,,51337582.0,ns,98
bench_insert,diesel_async,25,,,49234173.0,ns,100
bench_insert,diesel_async,25,,,40908240.0,ns,102
bench_insert,diesel_async,25,,,61039456.0,ns,104
bench_insert,diesel_async,25,,,55785559.0,ns,106
bench_insert,diesel_async,25,,,63797834.0,ns,108
bench_insert,diesel_async,25,,,55249815.0,ns,110
bench_insert,diesel_async,25,,,64112213.0,ns,112
bench_insert,diesel_async,25,,,63039639.0,ns,114
bench_insert,diesel_async,25,,,49068159.0,ns,116
bench_insert,diesel_async,25,,,48734566.0,ns,118
bench_insert,diesel_async,25,,,62137826.0,ns,120
bench_insert,diesel_async,25,,,57498558.0,ns,122
bench_insert,diesel_async,25,,,70779725.0,ns,124
bench_insert,diesel_async,25,,,61425546.0,ns,126
bench_insert,diesel_async,25,,,55906868.0,ns,128
bench_insert,diesel_async,25,,,72412249.0,ns,130
bench_insert,diesel_async,25,,,76414438.0,ns,132
bench_insert,diesel_async,25,,,58009623.0,ns,134
bench_insert,diesel_async,25,,,68424507.0,ns,136
bench_insert,diesel_async,25,,,68590804.0,ns,138
bench_insert,diesel_async,25,,,78463829.0,ns,140
bench_insert,diesel_async,25,,,76224549.0,ns,142
bench_insert,diesel_async,25,,,73872178.0,ns,144
bench_insert,diesel_async,25,,,72195158.0,ns,146
bench_insert,diesel_async,25,,,80267663.0,ns,148
bench_insert,diesel_async,25,,,82854822.0,ns,150
bench_insert,diesel_async,25,,,79963832.0,ns,152
bench_insert,diesel_async,25,,,73998529.0,ns,154
bench_insert,diesel_async,25,,,74494587.0,ns,156
bench_insert,diesel_async,25,,,73958664.0,ns,158
bench_insert,diesel_async,25,,,78344235.0,ns,160
bench_insert,diesel_async,25,,,78292502.0,ns,162
bench_insert,diesel_async,25,,,77980609.0,ns,164
bench_insert,diesel_async,25,,,68938620.0,ns,166
bench_insert,diesel_async,25,,,75968261.0,ns,168
bench_insert,diesel_async,25,,,69097369.0,ns,170
bench_insert,diesel_async,25,,,75721524.0,ns,172
bench_insert,diesel_async,25,,,70007962.0,ns,174
bench_insert,diesel_async,25,,,78146814.0,ns,176
bench_insert,diesel_async,25,,,84784979.0,ns,178
bench_insert,diesel_async,25,,,80555471.0,ns,180
bench_insert,diesel_async,25,,,77191122.0,ns,182
bench_insert,diesel_async,25,,,83460474.0,ns,184
bench_insert,diesel_async,25,,,86157155.0,ns,186
bench_insert,diesel_async,25,,,83966034.0,ns,188
bench_insert,diesel_async,25,,,92918457.0,ns,190
bench_insert,diesel_async,25,,,87018749.0,ns,192
bench_insert,diesel_async,25,,,89190249.0,ns,194
bench_insert,diesel_async,25,,,85327923.0,ns,196
bench_insert,diesel_async,25,,,92154355.0,ns,198
bench_insert,diesel_async,25,,,88073237.0,ns,200
