group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52151173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51416125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58448405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51501715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57518848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56836582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58491904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58820482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51430953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58471736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51319013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51372744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55831107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58925241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58279035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61980672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57357287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56601997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58877875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51545007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51291842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51508728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58380545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51951919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51290500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56593715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58313058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58476287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55517754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58818774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57924529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57918617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51824799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58278251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51570302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51565483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51773933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54768124.0,ns,11
