group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52721407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54735540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56979354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52904159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51821972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54897532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51749196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53375252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52483993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55441088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56731980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55801140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55160456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55386570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57439365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55873688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55727549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57800578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60580340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62142156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53284442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55491734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54537734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52537188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55358625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52587592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54944375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53456350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54396832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52816571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55545004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53147481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51962912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54376253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54942805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54488304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52151965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52154631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52326553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52240883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52125176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54712709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52806452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54073997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55745704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54851293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54733373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54360847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52134243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57143336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52150954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53309445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52006724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54457295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56598357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52601499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52646042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52053141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54294851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52465093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52036330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53393683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56353929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55187649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53181195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52010691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55640095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55321539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52217478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53651184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56565244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54639914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52086482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56357730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54617384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54381487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52273472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53214236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53334461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54615582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54306813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55981650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56227694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53759980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53263114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53460236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53119718.0,ns,13
