group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1055579.0,ns,1706
bench_trivial_query,rusqlite_by_name,1,,,1979980.0,ns,3412
bench_trivial_query,rusqlite_by_name,1,,,2966710.0,ns,5118
bench_trivial_query,rusqlite_by_name,1,,,3959601.0,ns,6824
bench_trivial_query,rusqlite_by_name,1,,,4932514.0,ns,8530
bench_trivial_query,rusqlite_by_name,1,,,5913474.0,ns,10236
bench_trivial_query,rusqlite_by_name,1,,,6887699.0,ns,11942
bench_trivial_query,rusqlite_by_name,1,,,7883956.0,ns,13648
bench_trivial_query,rusqlite_by_name,1,,,8860236.0,ns,15354
bench_trivial_query,rusqlite_by_name,1,,,9845142.0,ns,17060
bench_trivial_query,rusqlite_by_name,1,,,10856057.0,ns,18766
bench_trivial_query,rusqlite_by_name,1,,,11796529.0,ns,20472
bench_trivial_query,rusqlite_by_name,1,,,13006527.0,ns,22178
bench_trivial_query,rusqlite_by_name,1,,,13753236.0,ns,23884
bench_trivial_query,rusqlite_by_name,1,,,14719959.0,ns,25590
bench_trivial_query,rusqlite_by_name,1,,,15785455.0,ns,27296
bench_trivial_query,rusqlite_by_name,1,,,16808613.0,ns,29002
bench_trivial_query,rusqlite_by_name,1,,,17807706.0,ns,30708
bench_trivial_query,rusqlite_by_name,1,,,18865017.0,ns,32414
bench_trivial_query,rusqlite_by_name,1,,,19743354.0,ns,34120
bench_trivial_query,rusqlite_by_name,1,,,20736785.0,ns,35826
bench_trivial_query,rusqlite_by_name,1,,,21888063.0,ns,37532
bench_trivial_query,rusqlite_by_name,1,,,22764927.0,ns,39238
bench_trivial_query,rusqlite_by_name,1,,,23731939.0,ns,40944
bench_trivial_query,rusqlite_by_name,1,,,24763963.0,ns,42650
bench_trivial_query,rusqlite_by_name,1,,,25692273.0,ns,44356
bench_trivial_query,rusqlite_by_name,1,,,26791874.0,ns,46062
bench_trivial_query,rusqlite_by_name,1,,,27729612.0,ns,47768
bench_trivial_query,rusqlite_by_name,1,,,28789087.0,ns,49474
bench_trivial_query,rusqlite_by_name,1,,,30552963.0,ns,51180
bench_trivial_query,rusqlite_by_name,1,,,30591967.0,ns,52886
bench_trivial_query,rusqlite_by_name,1,,,31716655.0,ns,54592
bench_trivial_query,rusqlite_by_name,1,,,32916003.0,ns,56298
bench_trivial_query,rusqlite_by_name,1,,,33681607.0,ns,58004
bench_trivial_query,rusqlite_by_name,1,,,34619765.0,ns,59710
bench_trivial_query,rusqlite_by_name,1,,,35632493.0,ns,61416
bench_trivial_query,rusqlite_by_name,1,,,36650632.0,ns,63122
bench_trivial_query,rusqlite_by_name,1,,,37554185.0,ns,64828
bench_trivial_query,rusqlite_by_name,1,,,38748123.0,ns,66534
bench_trivial_query,rusqlite_by_name,1,,,39531331.0,ns,68240
bench_trivial_query,rusqlite_by_name,1,,,40559387.0,ns,69946
bench_trivial_query,rusqlite_by_name,1,,,41488929.0,ns,71652
bench_trivial_query,rusqlite_by_name,1,,,42554357.0,ns,73358
bench_trivial_query,rusqlite_by_name,1,,,43506561.0,ns,75064
bench_trivial_query,rusqlite_by_name,1,,,44462713.0,ns,76770
bench_trivial_query,rusqlite_by_name,1,,,45577162.0,ns,78476
bench_trivial_query,rusqlite_by_name,1,,,46592325.0,ns,80182
bench_trivial_query,rusqlite_by_name,1,,,47510225.0,ns,81888
bench_trivial_query,rusqlite_by_name,1,,,48503396.0,ns,83594
bench_trivial_query,rusqlite_by_name,1,,,51689317.0,ns,85300
bench_trivial_query,rusqlite_by_name,1,,,50380565.0,ns,87006
bench_trivial_query,rusqlite_by_name,1,,,51391399.0,ns,88712
bench_trivial_query,rusqlite_by_name,1,,,52484178.0,ns,90418
bench_trivial_query,rusqlite_by_name,1,,,54146272.0,ns,92124
bench_trivial_query,rusqlite_by_name,1,,,54466953.0,ns,93830
bench_trivial_query,rusqlite_by_name,1,,,55453242.0,ns,95536
bench_trivial_query,rusqlite_by_name,1,,,56452995.0,ns,97242
bench_trivial_query,rusqlite_by_name,1,,,57396974.0,ns,98948
bench_trivial_query,rusqlite_by_name,1,,,58478962.0,ns,100654
bench_trivial_query,rusqlite_by_name,1,,,59727302.0,ns,102360
bench_trivial_query,rusqlite_by_name,1,,,60465947.0,ns,104066
bench_trivial_query,rusqlite_by_name,1,,,61323494.0,ns,105772
bench_trivial_query,rusqlite_by_name,1,,,62267844.0,ns,107478
bench_trivial_query,rusqlite_by_name,1,,,63279250.0,ns,109184
bench_trivial_query,rusqlite_by_name,1,,,64336691.0,ns,110890
bench_trivial_query,rusqlite_by_name,1,,,65517194.0,ns,112596
bench_trivial_query,rusqlite_by_name,1,,,66363230.0,ns,114302
bench_trivial_query,rusqlite_by_name,1,,,67445628.0,ns,116008
bench_trivial_query,rusqlite_by_name,1,,,68276555.0,ns,117714
bench_trivial_query,rusqlite_by_name,1,,,69778180.0,ns,119420
bench_trivial_query,rusqlite_by_name,1,,,70594710.0,ns,121126
bench_trivial_query,rusqlite_by_name,1,,,71586760.0,ns,122832
bench_trivial_query,rusqlite_by_name,1,,,72609306.0,ns,124538
bench_trivial_query,rusqlite_by_name,1,,,73650166.0,ns,126244
bench_trivial_query,rusqlite_by_name,1,,,74591791.0,ns,127950
bench_trivial_query,rusqlite_by_name,1,,,75635448.0,ns,129656
bench_trivial_query,rusqlite_by_name,1,,,76753974.0,ns,131362
bench_trivial_query,rusqlite_by_name,1,,,77609387.0,ns,133068
bench_trivial_query,rusqlite_by_name,1,,,78616024.0,ns,134774
bench_trivial_query,rusqlite_by_name,1,,,79756732.0,ns,136480
bench_trivial_query,rusqlite_by_name,1,,,80501618.0,ns,138186
bench_trivial_query,rusqlite_by_name,1,,,81487987.0,ns,139892
bench_trivial_query,rusqlite_by_name,1,,,82973862.0,ns,141598
bench_trivial_query,rusqlite_by_name,1,,,84128035.0,ns,143304
bench_trivial_query,rusqlite_by_name,1,,,84701340.0,ns,145010
bench_trivial_query,rusqlite_by_name,1,,,85542455.0,ns,146716
bench_trivial_query,rusqlite_by_name,1,,,86841701.0,ns,148422
bench_trivial_query,rusqlite_by_name,1,,,87592648.0,ns,150128
bench_trivial_query,rusqlite_by_name,1,,,88616337.0,ns,151834
bench_trivial_query,rusqlite_by_name,1,,,88901301.0,ns,153540
bench_trivial_query,rusqlite_by_name,1,,,90594935.0,ns,155246
bench_trivial_query,rusqlite_by_name,1,,,91561347.0,ns,156952
bench_trivial_query,rusqlite_by_name,1,,,92582651.0,ns,158658
bench_trivial_query,rusqlite_by_name,1,,,93200720.0,ns,160364
bench_trivial_query,rusqlite_by_name,1,,,95086264.0,ns,162070
bench_trivial_query,rusqlite_by_name,1,,,95515789.0,ns,163776
bench_trivial_query,rusqlite_by_name,1,,,96292884.0,ns,165482
bench_trivial_query,rusqlite_by_name,1,,,97593131.0,ns,167188
bench_trivial_query,rusqlite_by_name,1,,,98420091.0,ns,168894
bench_trivial_query,rusqlite_by_name,1,,,99732472.0,ns,170600
