group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2112361.0,ns,2
bench_insert,tokio_postgres,100,,,4721647.0,ns,4
bench_insert,tokio_postgres,100,,,5696068.0,ns,6
bench_insert,tokio_postgres,100,,,10677921.0,ns,8
bench_insert,tokio_postgres,100,,,9086762.0,ns,10
bench_insert,tokio_postgres,100,,,12142049.0,ns,12
bench_insert,tokio_postgres,100,,,13065632.0,ns,14
bench_insert,tokio_postgres,100,,,18840348.0,ns,16
bench_insert,tokio_postgres,100,,,15922182.0,ns,18
bench_insert,tokio_postgres,100,,,23073586.0,ns,20
bench_insert,tokio_postgres,100,,,21049711.0,ns,22
bench_insert,tokio_postgres,100,,,22217016.0,ns,24
bench_insert,tokio_postgres,100,,,24817014.0,ns,26
bench_insert,tokio_postgres,100,,,26379250.0,ns,28
bench_insert,tokio_postgres,100,,,33543819.0,ns,30
bench_insert,tokio_postgres,100,,,31352670.0,ns,32
bench_insert,tokio_postgres,100,,,31601251.0,ns,34
bench_insert,tokio_postgres,100,,,36842663.0,ns,36
bench_insert,tokio_postgres,100,,,35737252.0,ns,38
bench_insert,tokio_postgres,100,,,39827151.0,ns,40
bench_insert,tokio_postgres,100,,,42294302.0,ns,42
bench_insert,tokio_postgres,100,,,43612357.0,ns,44
bench_insert,tokio_postgres,100,,,42456327.0,ns,46
bench_insert,tokio_postgres,100,,,45947335.0,ns,48
bench_insert,tokio_postgres,100,,,49194298.0,ns,50
bench_insert,tokio_postgres,100,,,56271976.0,ns,52
bench_insert,tokio_postgres,100,,,53910536.0,ns,54
bench_insert,tokio_postgres,100,,,54185226.0,ns,56
bench_insert,tokio_postgres,100,,,54616912.0,ns,58
bench_insert,tokio_postgres,100,,,55658172.0,ns,60
bench_insert,tokio_postgres,100,,,60454770.0,ns,62
bench_insert,tokio_postgres,100,,,71569344.0,ns,64
bench_insert,tokio_postgres,100,,,60194129.0,ns,66
bench_insert,tokio_postgres,100,,,57872364.0,ns,68
bench_insert,tokio_postgres,100,,,57944481.0,ns,70
bench_insert,tokio_postgres,100,,,63992798.0,ns,72
bench_insert,tokio_postgres,100,,,67609352.0,ns,74
bench_insert,tokio_postgres,100,,,65538206.0,ns,76
bench_insert,tokio_postgres,100,,,70855575.0,ns,78
bench_insert,tokio_postgres,100,,,67715998.0,ns,80
bench_insert,tokio_postgres,100,,,70575536.0,ns,82
bench_insert,tokio_postgres,100,,,70102765.0,ns,84
bench_insert,tokio_postgres,100,,,77976507.0,ns,86
bench_insert,tokio_postgres,100,,,77536950.0,ns,88
bench_insert,tokio_postgres,100,,,78752796.0,ns,90
bench_insert,tokio_postgres,100,,,79806830.0,ns,92
bench_insert,tokio_postgres,100,,,80303817.0,ns,94
bench_insert,tokio_postgres,100,,,81988369.0,ns,96
bench_insert,tokio_postgres,100,,,83639045.0,ns,98
bench_insert,tokio_postgres,100,,,88205622.0,ns,100
bench_insert,tokio_postgres,100,,,98049324.0,ns,102
bench_insert,tokio_postgres,100,,,92221206.0,ns,104
bench_insert,tokio_postgres,100,,,89358857.0,ns,106
bench_insert,tokio_postgres,100,,,90683300.0,ns,108
bench_insert,tokio_postgres,100,,,95928906.0,ns,110
bench_insert,tokio_postgres,100,,,97027656.0,ns,112
bench_insert,tokio_postgres,100,,,99123612.0,ns,114
bench_insert,tokio_postgres,100,,,102517895.0,ns,116
bench_insert,tokio_postgres,100,,,110118273.0,ns,118
bench_insert,tokio_postgres,100,,,104229342.0,ns,120
bench_insert,tokio_postgres,100,,,109961055.0,ns,122
bench_insert,tokio_postgres,100,,,109664993.0,ns,124
bench_insert,tokio_postgres,100,,,108440471.0,ns,126
bench_insert,tokio_postgres,100,,,113999640.0,ns,128
bench_insert,tokio_postgres,100,,,112320624.0,ns,130
bench_insert,tokio_postgres,100,,,111314499.0,ns,132
bench_insert,tokio_postgres,100,,,124424285.0,ns,134
bench_insert,tokio_postgres,100,,,127156313.0,ns,136
bench_insert,tokio_postgres,100,,,129970882.0,ns,138
bench_insert,tokio_postgres,100,,,119712990.0,ns,140
bench_insert,tokio_postgres,100,,,123942311.0,ns,142
bench_insert,tokio_postgres,100,,,131916966.0,ns,144
bench_insert,tokio_postgres,100,,,135401897.0,ns,146
bench_insert,tokio_postgres,100,,,136408394.0,ns,148
bench_insert,tokio_postgres,100,,,137581572.0,ns,150
bench_insert,tokio_postgres,100,,,140752564.0,ns,152
bench_insert,tokio_postgres,100,,,142479540.0,ns,154
bench_insert,tokio_postgres,100,,,147589286.0,ns,156
bench_insert,tokio_postgres,100,,,143917703.0,ns,158
bench_insert,tokio_postgres,100,,,148714020.0,ns,160
bench_insert,tokio_postgres,100,,,149538850.0,ns,162
