group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1010949.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2004715.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3083780.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3960084.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5004478.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6057534.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7075716.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7736901.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9175799.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9597706.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11366724.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11639923.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12958863.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14055725.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14872189.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15745870.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17335118.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19052959.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18902626.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20220157.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20913093.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22141947.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22518352.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24427170.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24810240.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26004814.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27050117.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28350492.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29419782.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30010461.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31916089.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31889670.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33120431.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34599181.0,ns,272
