group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1921028.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3438190.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4830738.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5409834.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6600734.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8567167.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8703653.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11085735.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10839163.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13549610.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14803088.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14543081.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15645125.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18760251.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17616148.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21165105.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19428993.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23650100.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21717510.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22937154.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27327638.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25382435.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30633651.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27057562.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30838601.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29441698.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30641175.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36745039.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37064873.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36653942.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35698858.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36551778.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42264006.0,ns,66
