group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011996.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1985529.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3024395.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3953055.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4953339.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5926531.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6925392.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7903835.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8885143.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10037381.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10966331.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11934715.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13042750.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13819926.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14910169.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15845040.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16832910.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17797517.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18767333.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19769671.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20868530.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21728120.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22606024.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23642576.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24629525.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25839120.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26511079.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27708952.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28614529.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29593743.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30631727.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31689829.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32755476.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33667023.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34838828.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35587580.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36562426.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37520150.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38829623.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39780173.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41029373.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41437097.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42662623.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43628953.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44502879.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45766176.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46398851.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47503090.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48494726.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49856318.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50346846.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,50887208.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52134595.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54020367.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54175528.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56088210.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56080005.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57515935.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58147096.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59297650.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,59860404.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61378888.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62290766.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,65882944.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64194893.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65078428.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66409651.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67661586.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68217798.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69178959.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70440602.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71478515.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72283333.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,72953879.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74648754.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75279886.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76426594.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77829722.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78054062.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79512013.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,79996671.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81430908.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82373031.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83815724.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84385561.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85654969.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86705177.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,86756823.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88437140.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,91907851.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89974810.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91148770.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91592861.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93366915.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,94202901.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,98116059.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96484504.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,98720913.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98392768.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99241147.0,ns,3700
