group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1108694.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1763028.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3269347.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3514215.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4835807.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5196454.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6094853.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8615529.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8171719.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11108973.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9591687.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13582312.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11741417.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15146097.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13797394.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17408330.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15733325.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16609326.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21125885.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,19564954.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24365906.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,21444955.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20480826.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,28233974.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23253999.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29796638.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24252683.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,27388554.0,ns,952
