group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1077154.0,ns,15
bench_trivial_query,diesel_async,100,,,2056487.0,ns,30
bench_trivial_query,diesel_async,100,,,3251698.0,ns,45
bench_trivial_query,diesel_async,100,,,4033025.0,ns,60
bench_trivial_query,diesel_async,100,,,4900840.0,ns,75
bench_trivial_query,diesel_async,100,,,6150039.0,ns,90
bench_trivial_query,diesel_async,100,,,7559729.0,ns,105
bench_trivial_query,diesel_async,100,,,8442239.0,ns,120
bench_trivial_query,diesel_async,100,,,9654645.0,ns,135
bench_trivial_query,diesel_async,100,,,10390270.0,ns,150
bench_trivial_query,diesel_async,100,,,11551140.0,ns,165
bench_trivial_query,diesel_async,100,,,12271075.0,ns,180
bench_trivial_query,diesel_async,100,,,13922633.0,ns,195
bench_trivial_query,diesel_async,100,,,15158923.0,ns,210
bench_trivial_query,diesel_async,100,,,15709943.0,ns,225
bench_trivial_query,diesel_async,100,,,16338710.0,ns,240
bench_trivial_query,diesel_async,100,,,17958485.0,ns,255
bench_trivial_query,diesel_async,100,,,18663024.0,ns,270
bench_trivial_query,diesel_async,100,,,19798932.0,ns,285
bench_trivial_query,diesel_async,100,,,21545402.0,ns,300
bench_trivial_query,diesel_async,100,,,22377739.0,ns,315
bench_trivial_query,diesel_async,100,,,23485715.0,ns,330
bench_trivial_query,diesel_async,100,,,24331939.0,ns,345
bench_trivial_query,diesel_async,100,,,25520785.0,ns,360
bench_trivial_query,diesel_async,100,,,25706132.0,ns,375
bench_trivial_query,diesel_async,100,,,26780844.0,ns,390
bench_trivial_query,diesel_async,100,,,29647352.0,ns,405
bench_trivial_query,diesel_async,100,,,28987406.0,ns,420
bench_trivial_query,diesel_async,100,,,31527041.0,ns,435
bench_trivial_query,diesel_async,100,,,31685517.0,ns,450
bench_trivial_query,diesel_async,100,,,32626660.0,ns,465
bench_trivial_query,diesel_async,100,,,33363250.0,ns,480
bench_trivial_query,diesel_async,100,,,34775754.0,ns,495
bench_trivial_query,diesel_async,100,,,35652472.0,ns,510
bench_trivial_query,diesel_async,100,,,36492141.0,ns,525
bench_trivial_query,diesel_async,100,,,37482595.0,ns,540
bench_trivial_query,diesel_async,100,,,39712815.0,ns,555
bench_trivial_query,diesel_async,100,,,40355020.0,ns,570
bench_trivial_query,diesel_async,100,,,40508518.0,ns,585
bench_trivial_query,diesel_async,100,,,43303274.0,ns,600
bench_trivial_query,diesel_async,100,,,42810384.0,ns,615
bench_trivial_query,diesel_async,100,,,43810910.0,ns,630
bench_trivial_query,diesel_async,100,,,45691262.0,ns,645
bench_trivial_query,diesel_async,100,,,45619777.0,ns,660
bench_trivial_query,diesel_async,100,,,47225845.0,ns,675
bench_trivial_query,diesel_async,100,,,47846643.0,ns,690
bench_trivial_query,diesel_async,100,,,51523617.0,ns,705
bench_trivial_query,diesel_async,100,,,51422283.0,ns,720
bench_trivial_query,diesel_async,100,,,51777417.0,ns,735
bench_trivial_query,diesel_async,100,,,52510290.0,ns,750
bench_trivial_query,diesel_async,100,,,52910319.0,ns,765
bench_trivial_query,diesel_async,100,,,55365255.0,ns,780
bench_trivial_query,diesel_async,100,,,58841083.0,ns,795
bench_trivial_query,diesel_async,100,,,55298436.0,ns,810
bench_trivial_query,diesel_async,100,,,58200615.0,ns,825
bench_trivial_query,diesel_async,100,,,58030961.0,ns,840
bench_trivial_query,diesel_async,100,,,60682913.0,ns,855
