group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1346425.0,ns,3
bench_trivial_query,diesel,1000,,,3139692.0,ns,6
bench_trivial_query,diesel,1000,,,3576675.0,ns,9
bench_trivial_query,diesel,1000,,,5918952.0,ns,12
bench_trivial_query,diesel,1000,,,5735541.0,ns,15
bench_trivial_query,diesel,1000,,,8873921.0,ns,18
bench_trivial_query,diesel,1000,,,10248578.0,ns,21
bench_trivial_query,diesel,1000,,,8873832.0,ns,24
bench_trivial_query,diesel,1000,,,10119137.0,ns,27
bench_trivial_query,diesel,1000,,,11038738.0,ns,30
bench_trivial_query,diesel,1000,,,12153312.0,ns,33
bench_trivial_query,diesel,1000,,,13126894.0,ns,36
bench_trivial_query,diesel,1000,,,14204078.0,ns,39
bench_trivial_query,diesel,1000,,,15310286.0,ns,42
bench_trivial_query,diesel,1000,,,21888866.0,ns,45
bench_trivial_query,diesel,1000,,,19619612.0,ns,48
bench_trivial_query,diesel,1000,,,18722495.0,ns,51
bench_trivial_query,diesel,1000,,,19798076.0,ns,54
bench_trivial_query,diesel,1000,,,20780294.0,ns,57
bench_trivial_query,diesel,1000,,,23110089.0,ns,60
bench_trivial_query,diesel,1000,,,23066847.0,ns,63
bench_trivial_query,diesel,1000,,,31897839.0,ns,66
bench_trivial_query,diesel,1000,,,25163399.0,ns,69
bench_trivial_query,diesel,1000,,,26036543.0,ns,72
bench_trivial_query,diesel,1000,,,27569856.0,ns,75
bench_trivial_query,diesel,1000,,,29663726.0,ns,78
bench_trivial_query,diesel,1000,,,29542366.0,ns,81
bench_trivial_query,diesel,1000,,,40775276.0,ns,84
bench_trivial_query,diesel,1000,,,31745004.0,ns,87
bench_trivial_query,diesel,1000,,,32605346.0,ns,90
bench_trivial_query,diesel,1000,,,34033252.0,ns,93
bench_trivial_query,diesel,1000,,,35081813.0,ns,96
bench_trivial_query,diesel,1000,,,36245588.0,ns,99
bench_trivial_query,diesel,1000,,,37162504.0,ns,102
bench_trivial_query,diesel,1000,,,38526082.0,ns,105
bench_trivial_query,diesel,1000,,,48899683.0,ns,108
bench_trivial_query,diesel,1000,,,40297958.0,ns,111
bench_trivial_query,diesel,1000,,,41425434.0,ns,114
bench_trivial_query,diesel,1000,,,48243777.0,ns,117
bench_trivial_query,diesel,1000,,,44001759.0,ns,120
bench_trivial_query,diesel,1000,,,58834647.0,ns,123
bench_trivial_query,diesel,1000,,,45901524.0,ns,126
bench_trivial_query,diesel,1000,,,47313920.0,ns,129
bench_trivial_query,diesel,1000,,,55629634.0,ns,132
bench_trivial_query,diesel,1000,,,58190581.0,ns,135
bench_trivial_query,diesel,1000,,,51224645.0,ns,138
bench_trivial_query,diesel,1000,,,60790780.0,ns,141
bench_trivial_query,diesel,1000,,,52233675.0,ns,144
bench_trivial_query,diesel,1000,,,59293241.0,ns,147
bench_trivial_query,diesel,1000,,,54203011.0,ns,150
bench_trivial_query,diesel,1000,,,67535450.0,ns,153
bench_trivial_query,diesel,1000,,,56582684.0,ns,156
bench_trivial_query,diesel,1000,,,66151810.0,ns,159
bench_trivial_query,diesel,1000,,,67664596.0,ns,162
bench_trivial_query,diesel,1000,,,67094710.0,ns,165
bench_trivial_query,diesel,1000,,,66819064.0,ns,168
bench_trivial_query,diesel,1000,,,71218403.0,ns,171
bench_trivial_query,diesel,1000,,,66250651.0,ns,174
bench_trivial_query,diesel,1000,,,64815828.0,ns,177
bench_trivial_query,diesel,1000,,,67634294.0,ns,180
bench_trivial_query,diesel,1000,,,76722077.0,ns,183
bench_trivial_query,diesel,1000,,,67999023.0,ns,186
bench_trivial_query,diesel,1000,,,78552299.0,ns,189
bench_trivial_query,diesel,1000,,,72680699.0,ns,192
