group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,980796.0,ns,496
bench_insert,rusqlite,1,,,1966390.0,ns,992
bench_insert,rusqlite,1,,,2922259.0,ns,1488
bench_insert,rusqlite,1,,,3885912.0,ns,1984
bench_insert,rusqlite,1,,,4841060.0,ns,2480
bench_insert,rusqlite,1,,,5839578.0,ns,2976
bench_insert,rusqlite,1,,,6759500.0,ns,3472
bench_insert,rusqlite,1,,,7752107.0,ns,3968
bench_insert,rusqlite,1,,,8663784.0,ns,4464
bench_insert,rusqlite,1,,,9730290.0,ns,4960
bench_insert,rusqlite,1,,,10646003.0,ns,5456
bench_insert,rusqlite,1,,,11621378.0,ns,5952
bench_insert,rusqlite,1,,,12693454.0,ns,6448
bench_insert,rusqlite,1,,,13575405.0,ns,6944
bench_insert,rusqlite,1,,,14527076.0,ns,7440
bench_insert,rusqlite,1,,,15500587.0,ns,7936
bench_insert,rusqlite,1,,,16422563.0,ns,8432
bench_insert,rusqlite,1,,,17445177.0,ns,8928
bench_insert,rusqlite,1,,,18333659.0,ns,9424
bench_insert,rusqlite,1,,,19318953.0,ns,9920
bench_insert,rusqlite,1,,,20415565.0,ns,10416
bench_insert,rusqlite,1,,,21304339.0,ns,10912
bench_insert,rusqlite,1,,,22267932.0,ns,11408
bench_insert,rusqlite,1,,,23281689.0,ns,11904
bench_insert,rusqlite,1,,,24219464.0,ns,12400
bench_insert,rusqlite,1,,,25127924.0,ns,12896
bench_insert,rusqlite,1,,,26131031.0,ns,13392
bench_insert,rusqlite,1,,,27066211.0,ns,13888
bench_insert,rusqlite,1,,,28117008.0,ns,14384
bench_insert,rusqlite,1,,,29065252.0,ns,14880
bench_insert,rusqlite,1,,,30017645.0,ns,15376
bench_insert,rusqlite,1,,,30996186.0,ns,15872
bench_insert,rusqlite,1,,,31947005.0,ns,16368
bench_insert,rusqlite,1,,,32803498.0,ns,16864
bench_insert,rusqlite,1,,,33810563.0,ns,17360
bench_insert,rusqlite,1,,,34789314.0,ns,17856
bench_insert,rusqlite,1,,,35918527.0,ns,18352
bench_insert,rusqlite,1,,,36781662.0,ns,18848
bench_insert,rusqlite,1,,,37619931.0,ns,19344
bench_insert,rusqlite,1,,,38962935.0,ns,19840
bench_insert,rusqlite,1,,,39766498.0,ns,20336
bench_insert,rusqlite,1,,,40690969.0,ns,20832
bench_insert,rusqlite,1,,,41634664.0,ns,21328
bench_insert,rusqlite,1,,,42639716.0,ns,21824
bench_insert,rusqlite,1,,,43531114.0,ns,22320
bench_insert,rusqlite,1,,,44607998.0,ns,22816
bench_insert,rusqlite,1,,,45435718.0,ns,23312
bench_insert,rusqlite,1,,,46416152.0,ns,23808
bench_insert,rusqlite,1,,,47677694.0,ns,24304
bench_insert,rusqlite,1,,,48524718.0,ns,24800
bench_insert,rusqlite,1,,,49431816.0,ns,25296
bench_insert,rusqlite,1,,,50470670.0,ns,25792
bench_insert,rusqlite,1,,,51240010.0,ns,26288
bench_insert,rusqlite,1,,,52307006.0,ns,26784
bench_insert,rusqlite,1,,,53169981.0,ns,27280
bench_insert,rusqlite,1,,,54276822.0,ns,27776
bench_insert,rusqlite,1,,,55056432.0,ns,28272
bench_insert,rusqlite,1,,,56362085.0,ns,28768
bench_insert,rusqlite,1,,,57177170.0,ns,29264
bench_insert,rusqlite,1,,,58096691.0,ns,29760
bench_insert,rusqlite,1,,,59045146.0,ns,30256
bench_insert,rusqlite,1,,,60175573.0,ns,30752
bench_insert,rusqlite,1,,,60945284.0,ns,31248
bench_insert,rusqlite,1,,,62002663.0,ns,31744
bench_insert,rusqlite,1,,,62714113.0,ns,32240
bench_insert,rusqlite,1,,,63876877.0,ns,32736
bench_insert,rusqlite,1,,,64994518.0,ns,33232
bench_insert,rusqlite,1,,,66052176.0,ns,33728
bench_insert,rusqlite,1,,,66775028.0,ns,34224
bench_insert,rusqlite,1,,,68018574.0,ns,34720
bench_insert,rusqlite,1,,,68756263.0,ns,35216
bench_insert,rusqlite,1,,,69843707.0,ns,35712
bench_insert,rusqlite,1,,,70869015.0,ns,36208
bench_insert,rusqlite,1,,,71627794.0,ns,36704
bench_insert,rusqlite,1,,,72848536.0,ns,37200
bench_insert,rusqlite,1,,,75971207.0,ns,37696
bench_insert,rusqlite,1,,,74731117.0,ns,38192
bench_insert,rusqlite,1,,,75745465.0,ns,38688
bench_insert,rusqlite,1,,,76661117.0,ns,39184
bench_insert,rusqlite,1,,,77563405.0,ns,39680
bench_insert,rusqlite,1,,,78448140.0,ns,40176
bench_insert,rusqlite,1,,,79504386.0,ns,40672
bench_insert,rusqlite,1,,,81370035.0,ns,41168
bench_insert,rusqlite,1,,,81563838.0,ns,41664
bench_insert,rusqlite,1,,,82390032.0,ns,42160
bench_insert,rusqlite,1,,,83542538.0,ns,42656
bench_insert,rusqlite,1,,,84488437.0,ns,43152
bench_insert,rusqlite,1,,,85967814.0,ns,43648
bench_insert,rusqlite,1,,,86422725.0,ns,44144
bench_insert,rusqlite,1,,,87613833.0,ns,44640
bench_insert,rusqlite,1,,,88633820.0,ns,45136
bench_insert,rusqlite,1,,,89370037.0,ns,45632
bench_insert,rusqlite,1,,,90250473.0,ns,46128
bench_insert,rusqlite,1,,,91260332.0,ns,46624
bench_insert,rusqlite,1,,,92869753.0,ns,47120
bench_insert,rusqlite,1,,,93288545.0,ns,47616
bench_insert,rusqlite,1,,,94245125.0,ns,48112
bench_insert,rusqlite,1,,,95371441.0,ns,48608
bench_insert,rusqlite,1,,,96890883.0,ns,49104
bench_insert,rusqlite,1,,,97196845.0,ns,49600
