group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2275968.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3296022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4192697.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5181084.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6242338.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7303791.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8443673.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9401914.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10477157.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11442500.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12273288.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14075836.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14940988.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15417615.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17073957.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17386594.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18569249.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20278315.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21267105.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21875005.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23043121.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24084430.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24118002.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25896694.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,51994308.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,32880342.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29242243.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30334119.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31300086.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32105958.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33533487.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34889027.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35187618.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36814171.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38279043.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39016110.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39853493.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40512173.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41459724.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44015464.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45617407.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44934269.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46034148.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48084647.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48154030.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48907381.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51120027.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50985719.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52044908.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53278040.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54894481.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55737975.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56937796.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57541432.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59752195.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60393442.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60259712.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61441897.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63059671.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64158077.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66294784.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66949484.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67747055.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68651987.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69600437.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70770870.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70736938.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73555659.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72730388.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75100593.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77648431.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75745435.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78062017.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78338544.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80895375.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80999782.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81290659.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82690090.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83136271.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86913274.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86610288.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88105404.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90118606.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88670914.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90673304.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89714141.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92386383.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94071144.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94937259.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96132684.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95788014.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99648878.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100089613.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100312881.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102001481.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102989269.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103614752.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104060907.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106706214.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107111074.0,ns,900
