group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1840061.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3064765.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4289147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5649026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6724451.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8011439.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9150231.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10435328.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12087143.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12920231.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14102896.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15361704.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16746248.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18285130.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19506412.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20638670.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21810755.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23393780.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24097175.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25373766.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26605202.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27946635.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29013091.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30172745.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31907117.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32737935.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34108944.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35874147.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36425453.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36926899.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39000506.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40318479.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41906233.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42668947.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44187793.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45415486.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47477538.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48127254.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49129646.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49936199.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51478564.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53355986.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54632678.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54774784.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56338539.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57590310.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58083337.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60453094.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61965219.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63987523.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66010861.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65446420.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65557576.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67277223.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70190280.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71494846.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71886129.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72187428.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73675007.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75723407.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76658950.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77560315.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78910925.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80325839.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81330239.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82921752.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83789789.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84818628.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86850061.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87294955.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89656848.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89918107.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91665837.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92930588.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93605635.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94593803.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95328819.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98411605.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102641879.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101166985.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101701633.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102572822.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103168485.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104125405.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106628741.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108388902.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108938034.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112085384.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111931054.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112336083.0,ns,360
