group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1000031.0,ns,1986
bench_trivial_query,rusqlite_by_id,1,,,1981076.0,ns,3972
bench_trivial_query,rusqlite_by_id,1,,,2955840.0,ns,5958
bench_trivial_query,rusqlite_by_id,1,,,3993480.0,ns,7944
bench_trivial_query,rusqlite_by_id,1,,,4982621.0,ns,9930
bench_trivial_query,rusqlite_by_id,1,,,5932899.0,ns,11916
bench_trivial_query,rusqlite_by_id,1,,,7040992.0,ns,13902
bench_trivial_query,rusqlite_by_id,1,,,7963607.0,ns,15888
bench_trivial_query,rusqlite_by_id,1,,,8829637.0,ns,17874
bench_trivial_query,rusqlite_by_id,1,,,9842162.0,ns,19860
bench_trivial_query,rusqlite_by_id,1,,,10904890.0,ns,21846
bench_trivial_query,rusqlite_by_id,1,,,11912735.0,ns,23832
bench_trivial_query,rusqlite_by_id,1,,,12865037.0,ns,25818
bench_trivial_query,rusqlite_by_id,1,,,13834720.0,ns,27804
bench_trivial_query,rusqlite_by_id,1,,,14844740.0,ns,29790
bench_trivial_query,rusqlite_by_id,1,,,15755985.0,ns,31776
bench_trivial_query,rusqlite_by_id,1,,,16700302.0,ns,33762
bench_trivial_query,rusqlite_by_id,1,,,17832509.0,ns,35748
bench_trivial_query,rusqlite_by_id,1,,,18881301.0,ns,37734
bench_trivial_query,rusqlite_by_id,1,,,19792837.0,ns,39720
bench_trivial_query,rusqlite_by_id,1,,,21100633.0,ns,41706
bench_trivial_query,rusqlite_by_id,1,,,22015946.0,ns,43692
bench_trivial_query,rusqlite_by_id,1,,,22907613.0,ns,45678
bench_trivial_query,rusqlite_by_id,1,,,24008323.0,ns,47664
bench_trivial_query,rusqlite_by_id,1,,,24679529.0,ns,49650
bench_trivial_query,rusqlite_by_id,1,,,25857382.0,ns,51636
bench_trivial_query,rusqlite_by_id,1,,,26922004.0,ns,53622
bench_trivial_query,rusqlite_by_id,1,,,27784096.0,ns,55608
bench_trivial_query,rusqlite_by_id,1,,,28944527.0,ns,57594
bench_trivial_query,rusqlite_by_id,1,,,29944899.0,ns,59580
bench_trivial_query,rusqlite_by_id,1,,,30583954.0,ns,61566
bench_trivial_query,rusqlite_by_id,1,,,31718016.0,ns,63552
bench_trivial_query,rusqlite_by_id,1,,,32792205.0,ns,65538
bench_trivial_query,rusqlite_by_id,1,,,33600416.0,ns,67524
bench_trivial_query,rusqlite_by_id,1,,,34841919.0,ns,69510
bench_trivial_query,rusqlite_by_id,1,,,35243220.0,ns,71496
bench_trivial_query,rusqlite_by_id,1,,,36854935.0,ns,73482
bench_trivial_query,rusqlite_by_id,1,,,37808007.0,ns,75468
bench_trivial_query,rusqlite_by_id,1,,,39050102.0,ns,77454
bench_trivial_query,rusqlite_by_id,1,,,39933935.0,ns,79440
bench_trivial_query,rusqlite_by_id,1,,,40828317.0,ns,81426
bench_trivial_query,rusqlite_by_id,1,,,41970775.0,ns,83412
bench_trivial_query,rusqlite_by_id,1,,,42121066.0,ns,85398
bench_trivial_query,rusqlite_by_id,1,,,43575777.0,ns,87384
bench_trivial_query,rusqlite_by_id,1,,,44182673.0,ns,89370
bench_trivial_query,rusqlite_by_id,1,,,45773288.0,ns,91356
bench_trivial_query,rusqlite_by_id,1,,,46620754.0,ns,93342
bench_trivial_query,rusqlite_by_id,1,,,47325272.0,ns,95328
bench_trivial_query,rusqlite_by_id,1,,,49457360.0,ns,97314
bench_trivial_query,rusqlite_by_id,1,,,49811292.0,ns,99300
bench_trivial_query,rusqlite_by_id,1,,,51057413.0,ns,101286
bench_trivial_query,rusqlite_by_id,1,,,51618783.0,ns,103272
bench_trivial_query,rusqlite_by_id,1,,,54091980.0,ns,105258
bench_trivial_query,rusqlite_by_id,1,,,53730905.0,ns,107244
bench_trivial_query,rusqlite_by_id,1,,,54212516.0,ns,109230
bench_trivial_query,rusqlite_by_id,1,,,55603378.0,ns,111216
bench_trivial_query,rusqlite_by_id,1,,,56455983.0,ns,113202
bench_trivial_query,rusqlite_by_id,1,,,57413875.0,ns,115188
bench_trivial_query,rusqlite_by_id,1,,,57914211.0,ns,117174
bench_trivial_query,rusqlite_by_id,1,,,59206598.0,ns,119160
bench_trivial_query,rusqlite_by_id,1,,,60423896.0,ns,121146
bench_trivial_query,rusqlite_by_id,1,,,61056279.0,ns,123132
bench_trivial_query,rusqlite_by_id,1,,,62748575.0,ns,125118
bench_trivial_query,rusqlite_by_id,1,,,63374976.0,ns,127104
bench_trivial_query,rusqlite_by_id,1,,,63780224.0,ns,129090
bench_trivial_query,rusqlite_by_id,1,,,65602073.0,ns,131076
bench_trivial_query,rusqlite_by_id,1,,,66727718.0,ns,133062
bench_trivial_query,rusqlite_by_id,1,,,67692543.0,ns,135048
bench_trivial_query,rusqlite_by_id,1,,,69986635.0,ns,137034
bench_trivial_query,rusqlite_by_id,1,,,69448388.0,ns,139020
bench_trivial_query,rusqlite_by_id,1,,,70249987.0,ns,141006
bench_trivial_query,rusqlite_by_id,1,,,71368320.0,ns,142992
