group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,972835.0,ns,12
bench_insert,sqlx,100,,,1835865.0,ns,24
bench_insert,sqlx,100,,,3045615.0,ns,36
bench_insert,sqlx,100,,,3590437.0,ns,48
bench_insert,sqlx,100,,,5210567.0,ns,60
bench_insert,sqlx,100,,,5313598.0,ns,72
bench_insert,sqlx,100,,,6123460.0,ns,84
bench_insert,sqlx,100,,,8182825.0,ns,96
bench_insert,sqlx,100,,,8041199.0,ns,108
bench_insert,sqlx,100,,,8955204.0,ns,120
bench_insert,sqlx,100,,,11053822.0,ns,132
bench_insert,sqlx,100,,,10753930.0,ns,144
bench_insert,sqlx,100,,,11652896.0,ns,156
bench_insert,sqlx,100,,,13905272.0,ns,168
bench_insert,sqlx,100,,,15088343.0,ns,180
bench_insert,sqlx,100,,,14442949.0,ns,192
bench_insert,sqlx,100,,,16807799.0,ns,204
bench_insert,sqlx,100,,,18419654.0,ns,216
bench_insert,sqlx,100,,,18574604.0,ns,228
bench_insert,sqlx,100,,,17934503.0,ns,240
bench_insert,sqlx,100,,,21513770.0,ns,252
bench_insert,sqlx,100,,,20044553.0,ns,264
bench_insert,sqlx,100,,,23102991.0,ns,276
bench_insert,sqlx,100,,,21199097.0,ns,288
bench_insert,sqlx,100,,,22371341.0,ns,300
bench_insert,sqlx,100,,,26335507.0,ns,312
bench_insert,sqlx,100,,,24671036.0,ns,324
bench_insert,sqlx,100,,,28120777.0,ns,336
bench_insert,sqlx,100,,,26609361.0,ns,348
bench_insert,sqlx,100,,,27885202.0,ns,360
bench_insert,sqlx,100,,,31548329.0,ns,372
bench_insert,sqlx,100,,,29384188.0,ns,384
bench_insert,sqlx,100,,,33717850.0,ns,396
bench_insert,sqlx,100,,,31295805.0,ns,408
bench_insert,sqlx,100,,,33054622.0,ns,420
bench_insert,sqlx,100,,,33199630.0,ns,432
bench_insert,sqlx,100,,,33084153.0,ns,444
bench_insert,sqlx,100,,,37805340.0,ns,456
bench_insert,sqlx,100,,,37762056.0,ns,468
bench_insert,sqlx,100,,,36302782.0,ns,480
bench_insert,sqlx,100,,,42166403.0,ns,492
bench_insert,sqlx,100,,,42216121.0,ns,504
bench_insert,sqlx,100,,,39228831.0,ns,516
bench_insert,sqlx,100,,,44590142.0,ns,528
bench_insert,sqlx,100,,,40523290.0,ns,540
bench_insert,sqlx,100,,,46700180.0,ns,552
bench_insert,sqlx,100,,,44879727.0,ns,564
bench_insert,sqlx,100,,,43729827.0,ns,576
bench_insert,sqlx,100,,,48151524.0,ns,588
bench_insert,sqlx,100,,,47280399.0,ns,600
bench_insert,sqlx,100,,,50278334.0,ns,612
bench_insert,sqlx,100,,,52976868.0,ns,624
bench_insert,sqlx,100,,,52567417.0,ns,636
bench_insert,sqlx,100,,,52541466.0,ns,648
bench_insert,sqlx,100,,,52073799.0,ns,660
bench_insert,sqlx,100,,,51734668.0,ns,672
bench_insert,sqlx,100,,,55695870.0,ns,684
bench_insert,sqlx,100,,,53579700.0,ns,696
bench_insert,sqlx,100,,,58457632.0,ns,708
bench_insert,sqlx,100,,,57965617.0,ns,720
bench_insert,sqlx,100,,,55398164.0,ns,732
bench_insert,sqlx,100,,,61326355.0,ns,744
bench_insert,sqlx,100,,,62388097.0,ns,756
bench_insert,sqlx,100,,,58771169.0,ns,768
bench_insert,sqlx,100,,,64808364.0,ns,780
bench_insert,sqlx,100,,,67188646.0,ns,792
bench_insert,sqlx,100,,,67522059.0,ns,804
bench_insert,sqlx,100,,,62334009.0,ns,816
bench_insert,sqlx,100,,,69617183.0,ns,828
bench_insert,sqlx,100,,,67622813.0,ns,840
bench_insert,sqlx,100,,,66239564.0,ns,852
bench_insert,sqlx,100,,,73632899.0,ns,864
bench_insert,sqlx,100,,,68771165.0,ns,876
bench_insert,sqlx,100,,,77813573.0,ns,888
bench_insert,sqlx,100,,,69746573.0,ns,900
bench_insert,sqlx,100,,,79677290.0,ns,912
bench_insert,sqlx,100,,,74361696.0,ns,924
bench_insert,sqlx,100,,,72954537.0,ns,936
bench_insert,sqlx,100,,,82488172.0,ns,948
bench_insert,sqlx,100,,,76855435.0,ns,960
bench_insert,sqlx,100,,,75528235.0,ns,972
bench_insert,sqlx,100,,,75355592.0,ns,984
bench_insert,sqlx,100,,,78427746.0,ns,996
bench_insert,sqlx,100,,,79851652.0,ns,1008
bench_insert,sqlx,100,,,86990582.0,ns,1020
bench_insert,sqlx,100,,,90680589.0,ns,1032
bench_insert,sqlx,100,,,90295584.0,ns,1044
bench_insert,sqlx,100,,,82488325.0,ns,1056
bench_insert,sqlx,100,,,93228698.0,ns,1068
bench_insert,sqlx,100,,,84788714.0,ns,1080
bench_insert,sqlx,100,,,95230684.0,ns,1092
bench_insert,sqlx,100,,,86734480.0,ns,1104
bench_insert,sqlx,100,,,92615748.0,ns,1116
bench_insert,sqlx,100,,,98196540.0,ns,1128
bench_insert,sqlx,100,,,91482852.0,ns,1140
bench_insert,sqlx,100,,,101645482.0,ns,1152
bench_insert,sqlx,100,,,92895160.0,ns,1164
bench_insert,sqlx,100,,,94062227.0,ns,1176
bench_insert,sqlx,100,,,104240452.0,ns,1188
bench_insert,sqlx,100,,,94443688.0,ns,1200
