group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2139859.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3160321.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4145497.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5030105.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5789428.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6834937.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7770150.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8669595.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9836734.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10499964.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11399829.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12896838.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13726047.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14489863.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15727723.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16852084.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17107298.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18563566.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19519167.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21011784.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21438083.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22662586.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22793700.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24166210.0,ns,216
bench_medium_complex_query,diesel_async,1,,,24855916.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25874455.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26901537.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27926675.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29191233.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29819142.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32080865.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31646731.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32576768.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33701679.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34868548.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36084863.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36490553.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37153315.0,ns,342
bench_medium_complex_query,diesel_async,1,,,37816544.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40419262.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40758606.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41297034.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42618419.0,ns,387
bench_medium_complex_query,diesel_async,1,,,42992911.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44422683.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45101790.0,ns,414
bench_medium_complex_query,diesel_async,1,,,45511500.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47224966.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48167605.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49341161.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49033578.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51065485.0,ns,468
bench_medium_complex_query,diesel_async,1,,,51859350.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53660640.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54259951.0,ns,495
bench_medium_complex_query,diesel_async,1,,,54763965.0,ns,504
bench_medium_complex_query,diesel_async,1,,,55937695.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57720766.0,ns,522
bench_medium_complex_query,diesel_async,1,,,57932383.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59291338.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59907501.0,ns,549
bench_medium_complex_query,diesel_async,1,,,60720647.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62531832.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64533196.0,ns,576
bench_medium_complex_query,diesel_async,1,,,63236751.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65436626.0,ns,594
bench_medium_complex_query,diesel_async,1,,,65376171.0,ns,603
bench_medium_complex_query,diesel_async,1,,,66046633.0,ns,612
bench_medium_complex_query,diesel_async,1,,,67417347.0,ns,621
bench_medium_complex_query,diesel_async,1,,,67907441.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68626320.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70006488.0,ns,648
bench_medium_complex_query,diesel_async,1,,,70282987.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72594730.0,ns,666
bench_medium_complex_query,diesel_async,1,,,73596396.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74126406.0,ns,684
bench_medium_complex_query,diesel_async,1,,,74073958.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76085728.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77672949.0,ns,711
bench_medium_complex_query,diesel_async,1,,,77666325.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78746506.0,ns,729
bench_medium_complex_query,diesel_async,1,,,79406021.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81098429.0,ns,747
bench_medium_complex_query,diesel_async,1,,,82367328.0,ns,756
bench_medium_complex_query,diesel_async,1,,,82896247.0,ns,765
bench_medium_complex_query,diesel_async,1,,,83700444.0,ns,774
bench_medium_complex_query,diesel_async,1,,,84941396.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87426818.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87210162.0,ns,801
bench_medium_complex_query,diesel_async,1,,,88616219.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89338540.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90209240.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91116410.0,ns,837
bench_medium_complex_query,diesel_async,1,,,91610477.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93660001.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95560557.0,ns,864
bench_medium_complex_query,diesel_async,1,,,94297191.0,ns,873
bench_medium_complex_query,diesel_async,1,,,95625751.0,ns,882
bench_medium_complex_query,diesel_async,1,,,96319799.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98293149.0,ns,900
