group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1650832.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2792855.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4701288.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6191490.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6798333.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9652582.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9664304.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12149975.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12577491.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14030038.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14673096.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19177326.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18165113.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19466328.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20761811.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22764246.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24357565.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24867333.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26498645.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28271422.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32533733.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29878516.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34281387.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33962264.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33142310.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36809787.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38097101.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39956813.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43865731.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40395341.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46722064.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42720312.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49388813.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48088315.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48451093.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53630753.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48593989.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57486853.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56289627.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53197394.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62012734.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57159542.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60457469.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63201473.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63109801.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64089160.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66258590.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70568378.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67942955.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68185835.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,80187376.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75259248.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69663097.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80393762.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78327062.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80887476.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86667506.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84913057.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86098226.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89394507.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,79638231.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92212759.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92514080.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91095864.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89337380.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94469493.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98522180.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99885466.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102939687.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102420168.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100731978.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99759913.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104727848.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109825406.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108741573.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110074561.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106847906.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114878450.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114558072.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116627135.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119007420.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117073419.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112732394.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122662654.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124099137.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,116123435.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128477351.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133345861.0,ns,88
