group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2312881.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3822635.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5273268.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6737747.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8016937.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9516643.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11729466.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11992349.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13771379.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15523136.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18303595.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17771386.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20889539.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19874249.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23815640.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,23439094.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23704641.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25124156.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27585817.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31190523.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31136261.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32468672.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35841702.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37443399.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39069210.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39180432.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40713587.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43490980.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43159097.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46427832.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45213923.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49170154.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47786151.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48786017.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53201545.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53414736.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53955055.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,54135638.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59831810.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55354477.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63000698.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,61593738.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65205407.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62448390.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61682413.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,66222402.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,65070790.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65580819.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64574521.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67631707.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,72276594.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71918841.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,78400270.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80508442.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82596690.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78509430.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87588838.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,82349878.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86180697.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,84957221.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,93302472.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,87983564.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,89695588.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94193929.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,91773422.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86461303.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88645842.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86715530.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,102997745.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,103285135.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,98893504.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,104897971.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99707601.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,110800515.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,110133495.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99857418.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,110922597.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102397339.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104314045.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111114747.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,111109809.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105431715.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106948932.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,125133475.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107526313.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,115071749.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,113197186.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,115410990.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121683652.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,129960374.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120198304.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,129595187.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,134634665.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,139444731.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,133747691.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,127280855.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,135611138.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,129725092.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130276665.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,143296820.0,ns,300
