group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,927558.0,ns,12
bench_insert,sqlx,100,,,1838857.0,ns,24
bench_insert,sqlx,100,,,3017447.0,ns,36
bench_insert,sqlx,100,,,3591292.0,ns,48
bench_insert,sqlx,100,,,4973603.0,ns,60
bench_insert,sqlx,100,,,5239150.0,ns,72
bench_insert,sqlx,100,,,6921554.0,ns,84
bench_insert,sqlx,100,,,7177764.0,ns,96
bench_insert,sqlx,100,,,7829015.0,ns,108
bench_insert,sqlx,100,,,9878156.0,ns,120
bench_insert,sqlx,100,,,9837427.0,ns,132
bench_insert,sqlx,100,,,11993251.0,ns,144
bench_insert,sqlx,100,,,11403406.0,ns,156
bench_insert,sqlx,100,,,14211098.0,ns,168
bench_insert,sqlx,100,,,13325959.0,ns,180
bench_insert,sqlx,100,,,15975816.0,ns,192
bench_insert,sqlx,100,,,14950624.0,ns,204
bench_insert,sqlx,100,,,18090279.0,ns,216
bench_insert,sqlx,100,,,16873749.0,ns,228
bench_insert,sqlx,100,,,20170569.0,ns,240
bench_insert,sqlx,100,,,18815739.0,ns,252
bench_insert,sqlx,100,,,22234658.0,ns,264
bench_insert,sqlx,100,,,20743754.0,ns,276
bench_insert,sqlx,100,,,22257681.0,ns,288
bench_insert,sqlx,100,,,22680053.0,ns,300
bench_insert,sqlx,100,,,25234822.0,ns,312
bench_insert,sqlx,100,,,24249334.0,ns,324
bench_insert,sqlx,100,,,28225958.0,ns,336
bench_insert,sqlx,100,,,25925155.0,ns,348
bench_insert,sqlx,100,,,30819329.0,ns,360
bench_insert,sqlx,100,,,27925057.0,ns,372
bench_insert,sqlx,100,,,28759120.0,ns,384
bench_insert,sqlx,100,,,33333878.0,ns,396
bench_insert,sqlx,100,,,30313456.0,ns,408
bench_insert,sqlx,100,,,34774397.0,ns,420
bench_insert,sqlx,100,,,35721333.0,ns,432
bench_insert,sqlx,100,,,33047381.0,ns,444
bench_insert,sqlx,100,,,34742308.0,ns,456
bench_insert,sqlx,100,,,39404336.0,ns,468
bench_insert,sqlx,100,,,36465031.0,ns,480
bench_insert,sqlx,100,,,39618548.0,ns,492
bench_insert,sqlx,100,,,43399857.0,ns,504
bench_insert,sqlx,100,,,44079037.0,ns,516
bench_insert,sqlx,100,,,42800040.0,ns,528
bench_insert,sqlx,100,,,40899789.0,ns,540
bench_insert,sqlx,100,,,47298491.0,ns,552
bench_insert,sqlx,100,,,43170372.0,ns,564
bench_insert,sqlx,100,,,45208869.0,ns,576
bench_insert,sqlx,100,,,44206329.0,ns,588
bench_insert,sqlx,100,,,51545012.0,ns,600
bench_insert,sqlx,100,,,50170274.0,ns,612
bench_insert,sqlx,100,,,51479659.0,ns,624
bench_insert,sqlx,100,,,54763984.0,ns,636
bench_insert,sqlx,100,,,51875761.0,ns,648
bench_insert,sqlx,100,,,52152739.0,ns,660
bench_insert,sqlx,100,,,56573425.0,ns,672
bench_insert,sqlx,100,,,53552123.0,ns,684
bench_insert,sqlx,100,,,52976303.0,ns,696
bench_insert,sqlx,100,,,59679928.0,ns,708
bench_insert,sqlx,100,,,56722359.0,ns,720
bench_insert,sqlx,100,,,62490577.0,ns,732
bench_insert,sqlx,100,,,56365841.0,ns,744
bench_insert,sqlx,100,,,59167503.0,ns,756
bench_insert,sqlx,100,,,65995926.0,ns,768
bench_insert,sqlx,100,,,59811210.0,ns,780
bench_insert,sqlx,100,,,60612708.0,ns,792
bench_insert,sqlx,100,,,60564696.0,ns,804
bench_insert,sqlx,100,,,69401570.0,ns,816
bench_insert,sqlx,100,,,63300267.0,ns,828
bench_insert,sqlx,100,,,68856708.0,ns,840
bench_insert,sqlx,100,,,72345497.0,ns,852
bench_insert,sqlx,100,,,68445828.0,ns,864
bench_insert,sqlx,100,,,73302761.0,ns,876
bench_insert,sqlx,100,,,67035815.0,ns,888
bench_insert,sqlx,100,,,76354552.0,ns,900
bench_insert,sqlx,100,,,77489389.0,ns,912
bench_insert,sqlx,100,,,76236570.0,ns,924
bench_insert,sqlx,100,,,80041962.0,ns,936
bench_insert,sqlx,100,,,71544193.0,ns,948
bench_insert,sqlx,100,,,74417240.0,ns,960
bench_insert,sqlx,100,,,82906732.0,ns,972
bench_insert,sqlx,100,,,75949496.0,ns,984
bench_insert,sqlx,100,,,83816624.0,ns,996
bench_insert,sqlx,100,,,77776046.0,ns,1008
bench_insert,sqlx,100,,,88569880.0,ns,1020
bench_insert,sqlx,100,,,86447904.0,ns,1032
bench_insert,sqlx,100,,,80680269.0,ns,1044
bench_insert,sqlx,100,,,81331980.0,ns,1056
bench_insert,sqlx,100,,,93569137.0,ns,1068
bench_insert,sqlx,100,,,86201650.0,ns,1080
bench_insert,sqlx,100,,,85517899.0,ns,1092
bench_insert,sqlx,100,,,86026610.0,ns,1104
bench_insert,sqlx,100,,,96533799.0,ns,1116
bench_insert,sqlx,100,,,93134063.0,ns,1128
bench_insert,sqlx,100,,,97153177.0,ns,1140
bench_insert,sqlx,100,,,96688233.0,ns,1152
bench_insert,sqlx,100,,,90372986.0,ns,1164
bench_insert,sqlx,100,,,101896454.0,ns,1176
bench_insert,sqlx,100,,,98955389.0,ns,1188
bench_insert,sqlx,100,,,100236496.0,ns,1200
