group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2002439.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3310572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5285540.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5853400.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7023865.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8286804.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9455827.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12269793.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11855659.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13052063.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14332951.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15434692.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18810035.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17652324.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19046346.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20030985.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21357863.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22335258.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27025526.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28427715.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29615613.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31141893.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28208485.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29562174.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31183445.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31952697.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33273965.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39029883.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35299056.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40932954.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41453709.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43855364.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40170022.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46200664.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47960129.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50025946.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50416436.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51633148.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47364086.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48528160.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54698512.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50886544.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51990525.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55051171.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61998685.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55460445.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59748031.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61019536.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64788758.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60340498.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61341567.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66813715.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63474430.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,64776592.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73568960.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67034578.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68483383.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,69488310.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70933609.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76683193.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77519280.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80887957.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81634207.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82290477.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77584429.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82749594.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,79922444.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85921917.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87222677.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87370933.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90211087.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86599129.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99921677.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92833307.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89628379.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95649142.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97055868.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97323589.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100113145.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101467487.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101926762.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102367698.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104929859.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103970501.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106299199.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107345219.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103769686.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,104977231.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105861386.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107039251.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113472034.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113360144.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114863365.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120873209.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113286427.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114724212.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120268487.0,ns,194
