group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,957096.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1735649.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2553605.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3299800.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4359893.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4855000.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6017415.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6873128.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7682082.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9023040.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11634390.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11130191.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11390762.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13035845.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13291872.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14353181.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14740616.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16298159.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19881989.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19469191.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19290849.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19973192.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22370691.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24251332.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22707501.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24926645.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26778255.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26541559.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26739096.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31144250.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32123930.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29606415.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34811898.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31600974.0,ns,918
