group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50063119.0,ns,16
bench_trivial_query,diesel,10000,,,60957200.0,ns,16
bench_trivial_query,diesel,10000,,,49826697.0,ns,16
bench_trivial_query,diesel,10000,,,49572855.0,ns,16
bench_trivial_query,diesel,10000,,,58225169.0,ns,16
bench_trivial_query,diesel,10000,,,61853124.0,ns,16
bench_trivial_query,diesel,10000,,,49460356.0,ns,16
bench_trivial_query,diesel,10000,,,55254723.0,ns,16
bench_trivial_query,diesel,10000,,,50016758.0,ns,16
bench_trivial_query,diesel,10000,,,49712387.0,ns,16
bench_trivial_query,diesel,10000,,,52688292.0,ns,16
bench_trivial_query,diesel,10000,,,49633289.0,ns,16
bench_trivial_query,diesel,10000,,,49583004.0,ns,16
bench_trivial_query,diesel,10000,,,60140831.0,ns,16
bench_trivial_query,diesel,10000,,,56985364.0,ns,16
bench_trivial_query,diesel,10000,,,62385509.0,ns,16
bench_trivial_query,diesel,10000,,,62773688.0,ns,16
bench_trivial_query,diesel,10000,,,50423698.0,ns,16
bench_trivial_query,diesel,10000,,,57445147.0,ns,16
bench_trivial_query,diesel,10000,,,52529815.0,ns,16
bench_trivial_query,diesel,10000,,,57531107.0,ns,16
bench_trivial_query,diesel,10000,,,58512952.0,ns,16
bench_trivial_query,diesel,10000,,,50966928.0,ns,16
bench_trivial_query,diesel,10000,,,49878371.0,ns,16
bench_trivial_query,diesel,10000,,,56505669.0,ns,16
bench_trivial_query,diesel,10000,,,58645299.0,ns,16
bench_trivial_query,diesel,10000,,,49884484.0,ns,16
bench_trivial_query,diesel,10000,,,50609894.0,ns,16
bench_trivial_query,diesel,10000,,,50382451.0,ns,16
bench_trivial_query,diesel,10000,,,49702286.0,ns,16
bench_trivial_query,diesel,10000,,,49099625.0,ns,16
bench_trivial_query,diesel,10000,,,49439489.0,ns,16
bench_trivial_query,diesel,10000,,,63218025.0,ns,16
bench_trivial_query,diesel,10000,,,49633087.0,ns,16
bench_trivial_query,diesel,10000,,,49548928.0,ns,16
bench_trivial_query,diesel,10000,,,56874687.0,ns,16
bench_trivial_query,diesel,10000,,,49709770.0,ns,16
bench_trivial_query,diesel,10000,,,49168014.0,ns,16
bench_trivial_query,diesel,10000,,,54760309.0,ns,16
bench_trivial_query,diesel,10000,,,49254302.0,ns,16
bench_trivial_query,diesel,10000,,,49908109.0,ns,16
bench_trivial_query,diesel,10000,,,49685214.0,ns,16
bench_trivial_query,diesel,10000,,,57204996.0,ns,16
bench_trivial_query,diesel,10000,,,49861825.0,ns,16
bench_trivial_query,diesel,10000,,,51891505.0,ns,16
bench_trivial_query,diesel,10000,,,49244083.0,ns,16
bench_trivial_query,diesel,10000,,,49452886.0,ns,16
bench_trivial_query,diesel,10000,,,49372498.0,ns,16
bench_trivial_query,diesel,10000,,,57298026.0,ns,16
bench_trivial_query,diesel,10000,,,57210442.0,ns,16
bench_trivial_query,diesel,10000,,,49787188.0,ns,16
bench_trivial_query,diesel,10000,,,49434641.0,ns,16
bench_trivial_query,diesel,10000,,,50894053.0,ns,16
bench_trivial_query,diesel,10000,,,49271098.0,ns,16
bench_trivial_query,diesel,10000,,,50533196.0,ns,16
bench_trivial_query,diesel,10000,,,59434755.0,ns,16
bench_trivial_query,diesel,10000,,,60646945.0,ns,16
bench_trivial_query,diesel,10000,,,49838594.0,ns,16
bench_trivial_query,diesel,10000,,,55633089.0,ns,16
bench_trivial_query,diesel,10000,,,49825289.0,ns,16
bench_trivial_query,diesel,10000,,,50678007.0,ns,16
bench_trivial_query,diesel,10000,,,58392063.0,ns,16
bench_trivial_query,diesel,10000,,,63464131.0,ns,16
bench_trivial_query,diesel,10000,,,49470980.0,ns,16
bench_trivial_query,diesel,10000,,,49108045.0,ns,16
bench_trivial_query,diesel,10000,,,50259978.0,ns,16
bench_trivial_query,diesel,10000,,,53828637.0,ns,16
bench_trivial_query,diesel,10000,,,49650554.0,ns,16
bench_trivial_query,diesel,10000,,,54495006.0,ns,16
bench_trivial_query,diesel,10000,,,60045843.0,ns,16
bench_trivial_query,diesel,10000,,,49738691.0,ns,16
bench_trivial_query,diesel,10000,,,55711223.0,ns,16
bench_trivial_query,diesel,10000,,,60072680.0,ns,16
bench_trivial_query,diesel,10000,,,60050070.0,ns,16
bench_trivial_query,diesel,10000,,,49547983.0,ns,16
bench_trivial_query,diesel,10000,,,50747355.0,ns,16
bench_trivial_query,diesel,10000,,,49339445.0,ns,16
bench_trivial_query,diesel,10000,,,57417343.0,ns,16
bench_trivial_query,diesel,10000,,,60769058.0,ns,16
bench_trivial_query,diesel,10000,,,57316946.0,ns,16
