group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1384219.0,ns,8
bench_trivial_query,diesel_async,100,,,2425161.0,ns,16
bench_trivial_query,diesel_async,100,,,3502801.0,ns,24
bench_trivial_query,diesel_async,100,,,4569774.0,ns,32
bench_trivial_query,diesel_async,100,,,5630903.0,ns,40
bench_trivial_query,diesel_async,100,,,6704364.0,ns,48
bench_trivial_query,diesel_async,100,,,7888688.0,ns,56
bench_trivial_query,diesel_async,100,,,8766433.0,ns,64
bench_trivial_query,diesel_async,100,,,10232095.0,ns,72
bench_trivial_query,diesel_async,100,,,11492711.0,ns,80
bench_trivial_query,diesel_async,100,,,11882706.0,ns,88
bench_trivial_query,diesel_async,100,,,13673109.0,ns,96
bench_trivial_query,diesel_async,100,,,13961165.0,ns,104
bench_trivial_query,diesel_async,100,,,15294909.0,ns,112
bench_trivial_query,diesel_async,100,,,16389445.0,ns,120
bench_trivial_query,diesel_async,100,,,17980449.0,ns,128
bench_trivial_query,diesel_async,100,,,18884522.0,ns,136
bench_trivial_query,diesel_async,100,,,20181553.0,ns,144
bench_trivial_query,diesel_async,100,,,21122738.0,ns,152
bench_trivial_query,diesel_async,100,,,22009516.0,ns,160
bench_trivial_query,diesel_async,100,,,22812996.0,ns,168
bench_trivial_query,diesel_async,100,,,24022970.0,ns,176
bench_trivial_query,diesel_async,100,,,24589709.0,ns,184
bench_trivial_query,diesel_async,100,,,26387888.0,ns,192
bench_trivial_query,diesel_async,100,,,27987599.0,ns,200
bench_trivial_query,diesel_async,100,,,28576061.0,ns,208
bench_trivial_query,diesel_async,100,,,29877465.0,ns,216
bench_trivial_query,diesel_async,100,,,31828796.0,ns,224
bench_trivial_query,diesel_async,100,,,31848129.0,ns,232
bench_trivial_query,diesel_async,100,,,33339126.0,ns,240
bench_trivial_query,diesel_async,100,,,33776936.0,ns,248
bench_trivial_query,diesel_async,100,,,34860242.0,ns,256
bench_trivial_query,diesel_async,100,,,36726811.0,ns,264
bench_trivial_query,diesel_async,100,,,37672281.0,ns,272
bench_trivial_query,diesel_async,100,,,38913601.0,ns,280
bench_trivial_query,diesel_async,100,,,40237354.0,ns,288
bench_trivial_query,diesel_async,100,,,40748058.0,ns,296
bench_trivial_query,diesel_async,100,,,41963995.0,ns,304
bench_trivial_query,diesel_async,100,,,43393015.0,ns,312
bench_trivial_query,diesel_async,100,,,45326621.0,ns,320
bench_trivial_query,diesel_async,100,,,45266408.0,ns,328
bench_trivial_query,diesel_async,100,,,47468105.0,ns,336
bench_trivial_query,diesel_async,100,,,47617365.0,ns,344
bench_trivial_query,diesel_async,100,,,48218025.0,ns,352
bench_trivial_query,diesel_async,100,,,49258853.0,ns,360
bench_trivial_query,diesel_async,100,,,49758305.0,ns,368
bench_trivial_query,diesel_async,100,,,52045589.0,ns,376
bench_trivial_query,diesel_async,100,,,52331365.0,ns,384
bench_trivial_query,diesel_async,100,,,54803188.0,ns,392
bench_trivial_query,diesel_async,100,,,55029634.0,ns,400
bench_trivial_query,diesel_async,100,,,56043072.0,ns,408
bench_trivial_query,diesel_async,100,,,57736816.0,ns,416
bench_trivial_query,diesel_async,100,,,59609717.0,ns,424
bench_trivial_query,diesel_async,100,,,59998092.0,ns,432
bench_trivial_query,diesel_async,100,,,60925667.0,ns,440
bench_trivial_query,diesel_async,100,,,63078773.0,ns,448
bench_trivial_query,diesel_async,100,,,63379486.0,ns,456
bench_trivial_query,diesel_async,100,,,63349639.0,ns,464
bench_trivial_query,diesel_async,100,,,64751331.0,ns,472
