group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1752356.0,ns,5
bench_insert,sqlx,10,,,2883748.0,ns,10
bench_insert,sqlx,10,,,3996937.0,ns,15
bench_insert,sqlx,10,,,5441145.0,ns,20
bench_insert,sqlx,10,,,6442914.0,ns,25
bench_insert,sqlx,10,,,7807693.0,ns,30
bench_insert,sqlx,10,,,8756613.0,ns,35
bench_insert,sqlx,10,,,10991545.0,ns,40
bench_insert,sqlx,10,,,11164498.0,ns,45
bench_insert,sqlx,10,,,11318986.0,ns,50
bench_insert,sqlx,10,,,14103181.0,ns,55
bench_insert,sqlx,10,,,14185565.0,ns,60
bench_insert,sqlx,10,,,16032340.0,ns,65
bench_insert,sqlx,10,,,15553972.0,ns,70
bench_insert,sqlx,10,,,18802374.0,ns,75
bench_insert,sqlx,10,,,18977052.0,ns,80
bench_insert,sqlx,10,,,20505759.0,ns,85
bench_insert,sqlx,10,,,20491936.0,ns,90
bench_insert,sqlx,10,,,23324215.0,ns,95
bench_insert,sqlx,10,,,24595159.0,ns,100
bench_insert,sqlx,10,,,24569881.0,ns,105
bench_insert,sqlx,10,,,29028574.0,ns,110
bench_insert,sqlx,10,,,26618453.0,ns,115
bench_insert,sqlx,10,,,32682306.0,ns,120
bench_insert,sqlx,10,,,31137409.0,ns,125
bench_insert,sqlx,10,,,29138087.0,ns,130
bench_insert,sqlx,10,,,35790502.0,ns,135
bench_insert,sqlx,10,,,32201334.0,ns,140
bench_insert,sqlx,10,,,33550144.0,ns,145
bench_insert,sqlx,10,,,35063886.0,ns,150
bench_insert,sqlx,10,,,38814537.0,ns,155
bench_insert,sqlx,10,,,37439979.0,ns,160
bench_insert,sqlx,10,,,41221622.0,ns,165
bench_insert,sqlx,10,,,45359302.0,ns,170
bench_insert,sqlx,10,,,39660043.0,ns,175
bench_insert,sqlx,10,,,43474430.0,ns,180
bench_insert,sqlx,10,,,45115458.0,ns,185
bench_insert,sqlx,10,,,43633592.0,ns,190
bench_insert,sqlx,10,,,44171976.0,ns,195
bench_insert,sqlx,10,,,44730083.0,ns,200
bench_insert,sqlx,10,,,64567017.0,ns,205
bench_insert,sqlx,10,,,46420196.0,ns,210
bench_insert,sqlx,10,,,52679424.0,ns,215
bench_insert,sqlx,10,,,49840467.0,ns,220
bench_insert,sqlx,10,,,56001485.0,ns,225
bench_insert,sqlx,10,,,50040495.0,ns,230
bench_insert,sqlx,10,,,54886728.0,ns,235
bench_insert,sqlx,10,,,52677698.0,ns,240
bench_insert,sqlx,10,,,62365364.0,ns,245
bench_insert,sqlx,10,,,54784479.0,ns,250
bench_insert,sqlx,10,,,60836757.0,ns,255
bench_insert,sqlx,10,,,62148651.0,ns,260
bench_insert,sqlx,10,,,61797472.0,ns,265
bench_insert,sqlx,10,,,58704949.0,ns,270
bench_insert,sqlx,10,,,66246663.0,ns,275
bench_insert,sqlx,10,,,65146894.0,ns,280
bench_insert,sqlx,10,,,84596702.0,ns,285
bench_insert,sqlx,10,,,70043174.0,ns,290
bench_insert,sqlx,10,,,71112941.0,ns,295
bench_insert,sqlx,10,,,68450747.0,ns,300
bench_insert,sqlx,10,,,71690296.0,ns,305
bench_insert,sqlx,10,,,68425043.0,ns,310
bench_insert,sqlx,10,,,78092885.0,ns,315
bench_insert,sqlx,10,,,79445231.0,ns,320
bench_insert,sqlx,10,,,75533625.0,ns,325
bench_insert,sqlx,10,,,82538482.0,ns,330
bench_insert,sqlx,10,,,83052808.0,ns,335
bench_insert,sqlx,10,,,76831749.0,ns,340
bench_insert,sqlx,10,,,82219893.0,ns,345
bench_insert,sqlx,10,,,88026245.0,ns,350
bench_insert,sqlx,10,,,83339395.0,ns,355
bench_insert,sqlx,10,,,107468288.0,ns,360
bench_insert,sqlx,10,,,82651117.0,ns,365
bench_insert,sqlx,10,,,88792772.0,ns,370
bench_insert,sqlx,10,,,87161676.0,ns,375
bench_insert,sqlx,10,,,87580817.0,ns,380
bench_insert,sqlx,10,,,94173507.0,ns,385
bench_insert,sqlx,10,,,93094123.0,ns,390
bench_insert,sqlx,10,,,93293735.0,ns,395
bench_insert,sqlx,10,,,112503831.0,ns,400
bench_insert,sqlx,10,,,94308419.0,ns,405
bench_insert,sqlx,10,,,102548274.0,ns,410
bench_insert,sqlx,10,,,96272866.0,ns,415
bench_insert,sqlx,10,,,92650448.0,ns,420
bench_insert,sqlx,10,,,100370729.0,ns,425
bench_insert,sqlx,10,,,97660907.0,ns,430
bench_insert,sqlx,10,,,105457410.0,ns,435
bench_insert,sqlx,10,,,100363894.0,ns,440
bench_insert,sqlx,10,,,106121463.0,ns,445
bench_insert,sqlx,10,,,102183550.0,ns,450
bench_insert,sqlx,10,,,104140541.0,ns,455
bench_insert,sqlx,10,,,104403157.0,ns,460
bench_insert,sqlx,10,,,107695583.0,ns,465
bench_insert,sqlx,10,,,106277242.0,ns,470
bench_insert,sqlx,10,,,105954657.0,ns,475
bench_insert,sqlx,10,,,120239679.0,ns,480
bench_insert,sqlx,10,,,111744487.0,ns,485
bench_insert,sqlx,10,,,107164253.0,ns,490
bench_insert,sqlx,10,,,117350449.0,ns,495
bench_insert,sqlx,10,,,115793138.0,ns,500
