group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1027912.0,ns,2113
bench_trivial_query,rusqlite_by_id,1,,,1970624.0,ns,4226
bench_trivial_query,rusqlite_by_id,1,,,2961386.0,ns,6339
bench_trivial_query,rusqlite_by_id,1,,,3964271.0,ns,8452
bench_trivial_query,rusqlite_by_id,1,,,4998956.0,ns,10565
bench_trivial_query,rusqlite_by_id,1,,,5947188.0,ns,12678
bench_trivial_query,rusqlite_by_id,1,,,6948110.0,ns,14791
bench_trivial_query,rusqlite_by_id,1,,,7923793.0,ns,16904
bench_trivial_query,rusqlite_by_id,1,,,8868620.0,ns,19017
bench_trivial_query,rusqlite_by_id,1,,,9960392.0,ns,21130
bench_trivial_query,rusqlite_by_id,1,,,10945584.0,ns,23243
bench_trivial_query,rusqlite_by_id,1,,,11872536.0,ns,25356
bench_trivial_query,rusqlite_by_id,1,,,12873467.0,ns,27469
bench_trivial_query,rusqlite_by_id,1,,,13835967.0,ns,29582
bench_trivial_query,rusqlite_by_id,1,,,14869048.0,ns,31695
bench_trivial_query,rusqlite_by_id,1,,,15864139.0,ns,33808
bench_trivial_query,rusqlite_by_id,1,,,16775962.0,ns,35921
bench_trivial_query,rusqlite_by_id,1,,,17948146.0,ns,38034
bench_trivial_query,rusqlite_by_id,1,,,18797973.0,ns,40147
bench_trivial_query,rusqlite_by_id,1,,,19826526.0,ns,42260
bench_trivial_query,rusqlite_by_id,1,,,20892290.0,ns,44373
bench_trivial_query,rusqlite_by_id,1,,,21756454.0,ns,46486
bench_trivial_query,rusqlite_by_id,1,,,22886519.0,ns,48599
bench_trivial_query,rusqlite_by_id,1,,,23733059.0,ns,50712
bench_trivial_query,rusqlite_by_id,1,,,25123713.0,ns,52825
bench_trivial_query,rusqlite_by_id,1,,,25670841.0,ns,54938
bench_trivial_query,rusqlite_by_id,1,,,26818689.0,ns,57051
bench_trivial_query,rusqlite_by_id,1,,,27785476.0,ns,59164
bench_trivial_query,rusqlite_by_id,1,,,28967117.0,ns,61277
bench_trivial_query,rusqlite_by_id,1,,,29691188.0,ns,63390
bench_trivial_query,rusqlite_by_id,1,,,30640693.0,ns,65503
