group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54390238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53690800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53499804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62729771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53094991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53891953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52968236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57876894.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55016669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59067295.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53467248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66006918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53511102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54051388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53001386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53032344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53348542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53799842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55429601.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61842089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67428695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60703009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58091983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60765882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53041494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53939021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52623588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59211217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53177321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53793942.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53287407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54024890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52248359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53061923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56235549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52769591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53151703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56423097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58041709.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53191266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53511493.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53004907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53283845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63726616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53907019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52526297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53652276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55845307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63714061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63167089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64124522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63607163.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63085171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64283581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63701533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64229823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64010212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65174431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63442513.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63448407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60386586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63686652.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61589707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64438606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62454233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61504685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64252733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64200165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64034981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64016460.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61847257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61750774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64266182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64045781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63050193.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63684788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63706618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63756993.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63521988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63132000.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52389685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53672681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58785076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53689204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59263166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58468355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53439777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52524567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58876976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53558398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53811035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56732295.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58697944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53149118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58022742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53232252.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53109627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52857307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58413229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58220732.0,ns,18
