group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053737.0,ns,208
bench_medium_complex_query,diesel,10,,,2036943.0,ns,416
bench_medium_complex_query,diesel,10,,,3001524.0,ns,624
bench_medium_complex_query,diesel,10,,,3967808.0,ns,832
bench_medium_complex_query,diesel,10,,,5016145.0,ns,1040
bench_medium_complex_query,diesel,10,,,6069591.0,ns,1248
bench_medium_complex_query,diesel,10,,,7003115.0,ns,1456
bench_medium_complex_query,diesel,10,,,8027076.0,ns,1664
bench_medium_complex_query,diesel,10,,,8933468.0,ns,1872
bench_medium_complex_query,diesel,10,,,10123981.0,ns,2080
bench_medium_complex_query,diesel,10,,,10926489.0,ns,2288
bench_medium_complex_query,diesel,10,,,11957113.0,ns,2496
bench_medium_complex_query,diesel,10,,,12925711.0,ns,2704
bench_medium_complex_query,diesel,10,,,13865356.0,ns,2912
bench_medium_complex_query,diesel,10,,,15197563.0,ns,3120
bench_medium_complex_query,diesel,10,,,15796351.0,ns,3328
bench_medium_complex_query,diesel,10,,,16944304.0,ns,3536
bench_medium_complex_query,diesel,10,,,17914235.0,ns,3744
bench_medium_complex_query,diesel,10,,,18790911.0,ns,3952
bench_medium_complex_query,diesel,10,,,19821205.0,ns,4160
bench_medium_complex_query,diesel,10,,,20787669.0,ns,4368
bench_medium_complex_query,diesel,10,,,22305513.0,ns,4576
bench_medium_complex_query,diesel,10,,,22970194.0,ns,4784
bench_medium_complex_query,diesel,10,,,24147202.0,ns,4992
bench_medium_complex_query,diesel,10,,,25198353.0,ns,5200
bench_medium_complex_query,diesel,10,,,25725398.0,ns,5408
bench_medium_complex_query,diesel,10,,,27180204.0,ns,5616
bench_medium_complex_query,diesel,10,,,27926517.0,ns,5824
bench_medium_complex_query,diesel,10,,,29297287.0,ns,6032
bench_medium_complex_query,diesel,10,,,30202066.0,ns,6240
bench_medium_complex_query,diesel,10,,,30738938.0,ns,6448
bench_medium_complex_query,diesel,10,,,32339145.0,ns,6656
bench_medium_complex_query,diesel,10,,,34591530.0,ns,6864
bench_medium_complex_query,diesel,10,,,34517382.0,ns,7072
bench_medium_complex_query,diesel,10,,,34798437.0,ns,7280
bench_medium_complex_query,diesel,10,,,36344012.0,ns,7488
bench_medium_complex_query,diesel,10,,,37937658.0,ns,7696
bench_medium_complex_query,diesel,10,,,37617009.0,ns,7904
bench_medium_complex_query,diesel,10,,,38826076.0,ns,8112
bench_medium_complex_query,diesel,10,,,39921591.0,ns,8320
bench_medium_complex_query,diesel,10,,,40630425.0,ns,8528
bench_medium_complex_query,diesel,10,,,41669144.0,ns,8736
bench_medium_complex_query,diesel,10,,,42837435.0,ns,8944
bench_medium_complex_query,diesel,10,,,43785706.0,ns,9152
bench_medium_complex_query,diesel,10,,,45240852.0,ns,9360
bench_medium_complex_query,diesel,10,,,46078717.0,ns,9568
bench_medium_complex_query,diesel,10,,,47764002.0,ns,9776
bench_medium_complex_query,diesel,10,,,47718397.0,ns,9984
bench_medium_complex_query,diesel,10,,,49355043.0,ns,10192
bench_medium_complex_query,diesel,10,,,50109141.0,ns,10400
bench_medium_complex_query,diesel,10,,,50770956.0,ns,10608
bench_medium_complex_query,diesel,10,,,51979122.0,ns,10816
bench_medium_complex_query,diesel,10,,,53348198.0,ns,11024
bench_medium_complex_query,diesel,10,,,54843360.0,ns,11232
bench_medium_complex_query,diesel,10,,,55437278.0,ns,11440
bench_medium_complex_query,diesel,10,,,55556050.0,ns,11648
bench_medium_complex_query,diesel,10,,,56619596.0,ns,11856
bench_medium_complex_query,diesel,10,,,57711876.0,ns,12064
bench_medium_complex_query,diesel,10,,,58559407.0,ns,12272
bench_medium_complex_query,diesel,10,,,59663067.0,ns,12480
bench_medium_complex_query,diesel,10,,,61043735.0,ns,12688
bench_medium_complex_query,diesel,10,,,61487313.0,ns,12896
bench_medium_complex_query,diesel,10,,,63770746.0,ns,13104
bench_medium_complex_query,diesel,10,,,64073942.0,ns,13312
bench_medium_complex_query,diesel,10,,,65733100.0,ns,13520
bench_medium_complex_query,diesel,10,,,66082593.0,ns,13728
bench_medium_complex_query,diesel,10,,,66960131.0,ns,13936
bench_medium_complex_query,diesel,10,,,68052671.0,ns,14144
bench_medium_complex_query,diesel,10,,,68696052.0,ns,14352
bench_medium_complex_query,diesel,10,,,69812927.0,ns,14560
bench_medium_complex_query,diesel,10,,,71096904.0,ns,14768
bench_medium_complex_query,diesel,10,,,72529829.0,ns,14976
bench_medium_complex_query,diesel,10,,,72838966.0,ns,15184
bench_medium_complex_query,diesel,10,,,74178367.0,ns,15392
bench_medium_complex_query,diesel,10,,,75014778.0,ns,15600
bench_medium_complex_query,diesel,10,,,75665884.0,ns,15808
bench_medium_complex_query,diesel,10,,,76805712.0,ns,16016
bench_medium_complex_query,diesel,10,,,77849620.0,ns,16224
bench_medium_complex_query,diesel,10,,,78852393.0,ns,16432
bench_medium_complex_query,diesel,10,,,80480432.0,ns,16640
bench_medium_complex_query,diesel,10,,,81007667.0,ns,16848
bench_medium_complex_query,diesel,10,,,81098587.0,ns,17056
bench_medium_complex_query,diesel,10,,,82997271.0,ns,17264
bench_medium_complex_query,diesel,10,,,85414904.0,ns,17472
