group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2109810.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4352358.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4548595.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5790684.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7475521.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7775262.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8948603.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10019933.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11119557.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13677264.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13348801.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14345923.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15481854.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16678219.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18093402.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18980940.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20200517.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21189705.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22723204.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26278799.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27663145.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29403585.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30217886.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30122919.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28925272.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29829140.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35144748.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32167427.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37226616.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35073654.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35947126.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41439296.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42937361.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39269899.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45383019.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41251503.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45992768.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47517711.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44298413.0,ns,78
