group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49947686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50080917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49918892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49999673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50020673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51221171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50034479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50216291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50224026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50172569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50370000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50313854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50193898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50267237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50162921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50481430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50411188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50055169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50103038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50145688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50385269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446945.0,ns,18
