group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1058020.0,ns,25
bench_insert,diesel,100,,,1998148.0,ns,50
bench_insert,diesel,100,,,2996375.0,ns,75
bench_insert,diesel,100,,,3960790.0,ns,100
bench_insert,diesel,100,,,4965610.0,ns,125
bench_insert,diesel,100,,,5901139.0,ns,150
bench_insert,diesel,100,,,6916629.0,ns,175
bench_insert,diesel,100,,,7903686.0,ns,200
bench_insert,diesel,100,,,8905320.0,ns,225
bench_insert,diesel,100,,,9899249.0,ns,250
bench_insert,diesel,100,,,10841251.0,ns,275
bench_insert,diesel,100,,,11967409.0,ns,300
bench_insert,diesel,100,,,12534145.0,ns,325
bench_insert,diesel,100,,,14085332.0,ns,350
bench_insert,diesel,100,,,14809855.0,ns,375
bench_insert,diesel,100,,,15870480.0,ns,400
bench_insert,diesel,100,,,16789058.0,ns,425
bench_insert,diesel,100,,,17824295.0,ns,450
bench_insert,diesel,100,,,18950523.0,ns,475
bench_insert,diesel,100,,,19800271.0,ns,500
bench_insert,diesel,100,,,20632317.0,ns,525
bench_insert,diesel,100,,,21894370.0,ns,550
bench_insert,diesel,100,,,22746923.0,ns,575
bench_insert,diesel,100,,,23720255.0,ns,600
bench_insert,diesel,100,,,24710216.0,ns,625
bench_insert,diesel,100,,,25111731.0,ns,650
bench_insert,diesel,100,,,26104038.0,ns,675
bench_insert,diesel,100,,,27253239.0,ns,700
bench_insert,diesel,100,,,28108207.0,ns,725
bench_insert,diesel,100,,,29087729.0,ns,750
bench_insert,diesel,100,,,30090967.0,ns,775
bench_insert,diesel,100,,,31725231.0,ns,800
bench_insert,diesel,100,,,32842222.0,ns,825
bench_insert,diesel,100,,,33442500.0,ns,850
bench_insert,diesel,100,,,34662735.0,ns,875
bench_insert,diesel,100,,,35873644.0,ns,900
bench_insert,diesel,100,,,36381218.0,ns,925
bench_insert,diesel,100,,,36660372.0,ns,950
bench_insert,diesel,100,,,38004311.0,ns,975
bench_insert,diesel,100,,,38677587.0,ns,1000
bench_insert,diesel,100,,,39644735.0,ns,1025
bench_insert,diesel,100,,,40823804.0,ns,1050
bench_insert,diesel,100,,,41478134.0,ns,1075
bench_insert,diesel,100,,,42687559.0,ns,1100
bench_insert,diesel,100,,,43599585.0,ns,1125
bench_insert,diesel,100,,,44449102.0,ns,1150
bench_insert,diesel,100,,,46754488.0,ns,1175
bench_insert,diesel,100,,,47514869.0,ns,1200
bench_insert,diesel,100,,,48127350.0,ns,1225
bench_insert,diesel,100,,,49424179.0,ns,1250
bench_insert,diesel,100,,,50496135.0,ns,1275
bench_insert,diesel,100,,,51493382.0,ns,1300
bench_insert,diesel,100,,,51616864.0,ns,1325
bench_insert,diesel,100,,,52341737.0,ns,1350
bench_insert,diesel,100,,,53184703.0,ns,1375
bench_insert,diesel,100,,,54459590.0,ns,1400
bench_insert,diesel,100,,,55482699.0,ns,1425
bench_insert,diesel,100,,,57282039.0,ns,1450
bench_insert,diesel,100,,,58494550.0,ns,1475
bench_insert,diesel,100,,,59368725.0,ns,1500
bench_insert,diesel,100,,,60411687.0,ns,1525
bench_insert,diesel,100,,,61372905.0,ns,1550
bench_insert,diesel,100,,,62386863.0,ns,1575
bench_insert,diesel,100,,,61977492.0,ns,1600
bench_insert,diesel,100,,,63358861.0,ns,1625
bench_insert,diesel,100,,,64917925.0,ns,1650
bench_insert,diesel,100,,,65238868.0,ns,1675
bench_insert,diesel,100,,,67384456.0,ns,1700
bench_insert,diesel,100,,,68357105.0,ns,1725
bench_insert,diesel,100,,,69179432.0,ns,1750
bench_insert,diesel,100,,,70599163.0,ns,1775
bench_insert,diesel,100,,,71267711.0,ns,1800
bench_insert,diesel,100,,,72457710.0,ns,1825
bench_insert,diesel,100,,,71979119.0,ns,1850
bench_insert,diesel,100,,,75020120.0,ns,1875
bench_insert,diesel,100,,,75260964.0,ns,1900
bench_insert,diesel,100,,,76278458.0,ns,1925
bench_insert,diesel,100,,,76770564.0,ns,1950
bench_insert,diesel,100,,,76522877.0,ns,1975
bench_insert,diesel,100,,,78127957.0,ns,2000
bench_insert,diesel,100,,,78518292.0,ns,2025
bench_insert,diesel,100,,,79858043.0,ns,2050
bench_insert,diesel,100,,,80551818.0,ns,2075
bench_insert,diesel,100,,,81422856.0,ns,2100
bench_insert,diesel,100,,,82306078.0,ns,2125
bench_insert,diesel,100,,,83449690.0,ns,2150
bench_insert,diesel,100,,,84024590.0,ns,2175
bench_insert,diesel,100,,,88620988.0,ns,2200
bench_insert,diesel,100,,,89425523.0,ns,2225
bench_insert,diesel,100,,,89537363.0,ns,2250
bench_insert,diesel,100,,,90581588.0,ns,2275
bench_insert,diesel,100,,,90465820.0,ns,2300
bench_insert,diesel,100,,,93037669.0,ns,2325
bench_insert,diesel,100,,,94785637.0,ns,2350
bench_insert,diesel,100,,,96086535.0,ns,2375
bench_insert,diesel,100,,,96307831.0,ns,2400
bench_insert,diesel,100,,,95772925.0,ns,2425
bench_insert,diesel,100,,,96641368.0,ns,2450
bench_insert,diesel,100,,,99122627.0,ns,2475
bench_insert,diesel,100,,,99729278.0,ns,2500
